"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34917.7584211619,2399.3601194072,5702.14049514212,14886.7032144181,110.43732664983,588.505122550491,0,3145.42397555421,3182.79980019042,4.84837033311651,1868.04350321814,1430.55124271659,0,0,337.684512986323,211.827708225945,109.602537435115,440.956812494887,785.784114123764,0,0,691.127332352749,180.547747170826,2744.04955722148,2534.06937874026,3521.06498550375,4244.68817543772,0,0,0
"2",59257.78562859,0,753.04734022361,2989.89905862822,13892.6878770835,211.431013540348,2059.96895205532,432.2821273363,4943.02283375655,0,4340.14906432689,1833.17798080988,6312.48731628478,1589.59839991866,270.974898507311,472.974504070327,88.8093140452302,0,421.606548677818,0,22.1010483630828,404.150816148807,395.136995516624,53.9391068714785,664.222997047977,0,0,0,997.775065024745,0,15.1286966476584
"3",1433.69323586644,207.118690573367,0,3327.05829908543,0,0,0,1227.68411042843,361.10062895008,743.56324791222,0,576.880754396526,0,567.296147531868,0,107.369224246853,0,251.931459766646,0,171.207943760563,1086.18655660072,7157.60241674968,1602.51264571873,590.872799762683,0,118.442424343336,2403.22043341442,1315.17873019499,1338.66443807618,0,0
"4",0,2615.07596493332,2542.888443939,0,2084.09003926428,83.4032936503658,0,374.808671614804,1777.1356174237,3985.71908872014,0,1437.08605207753,2834.48241581868,353.556864121266,0,283.954258880497,0,521.658709355487,0,328.601769214058,529.197272887111,987.091330668142,0,0,275.63693812396,352.676547294995,0,962.520866366065,200.006465247333,330.333061547814,18.4235507505603
"5",0,31293.093318918,1138.06710003831,784.185693665542,0,194.910593055835,3798.18877064176,0,0,0,243.926556775419,0,0,106.186286684843,162.862317726537,0,194.781701344507,4777.07319646999,3248.96771854943,0,905.554621123108,1280.96035841505,533.972430391998,0,307.278961446602,507.122029885608,0,0,2925.27099253097,0,125.374922807796
"6",0,102.616665543433,2388.3817905338,0,863.37279824471,0,0,0,1011.54219386922,0,1288.9580440495,0,0,0,0,0,11.2631105825065,0,0,0,0,0,0,0,723.886117984179,150.196554942452,12.5800500896145,1790.81745227449,0,0,0
"7",1330.75938391973,526.817035013585,556.65740100446,0,9.12398382319518,0,0,0,940.204176484778,1198.81683891515,472.160723524953,0,177.240674250729,1259.43674309527,0,591.271017670193,0,0,0,367.261442633982,0,2799.92242260906,0,128.646649156768,0,875.077345567249,0,0,222.354219693545,239.041844941339,0
"8",602.137053309914,2236.91600681541,1336.71669240637,1232.03237486816,0,2248.93878575014,0,0,798.639589265958,1758.4613782222,0,0,104.551576967729,0,151.295877309635,0,1344.16182414764,1015.69068437175,0,0,0,547.273439912543,0,0,706.602226287616,0,0,448.496354897269,0,0,0
"9",1192.26360771889,4816.55296587079,256.933901139791,178.724941311935,398.629711253162,0,763.455144185378,0,0,69.9224384294565,0,1303.92113734946,596.676114140275,265.219293093927,240.991207428104,70.4333511548924,0,0,0,0,0,245.95887511071,229.001041882105,2140.96975035008,0,1485.80510562095,163.79764768019,1012.43839131819,1064.96606408962,0,98.6912392492345
"10",1271.19197990537,3169.37320799848,2005.53740132239,0,0,0,0,0,0,0,809.043068792962,0,0,2096.69877973223,0,314.884558853957,181.998301971803,338.290636340309,1230.84947717117,0,448.487671576054,504.746928078163,0,216.460605382451,2558.61932716096,1159.80177039725,0,478.307709625333,2315.61806866845,0,225.494183388942
"11",1407.76277851471,480.503900985355,671.058963652918,718.124539429235,464.385588883915,979.289727193755,0,0,1084.84871005746,0,0,0,0,1787.55464855394,0,0,0,0,149.166333276089,577.355725299346,0,90.7234725400262,263.515635056838,0,0,1505.64840744423,408.252920257813,258.230671889182,0,188.915521096015,0
"12",0,716.282671785542,0,0,0,994.177816305078,222.081235885856,2072.58083733769,262.108908639984,0,687.695430962057,0,2731.7009337948,591.040877103738,96.4638714232001,253.660416011223,11.3235846452272,0,2443.03974500821,0,0,0,617.243596548266,0,949.843775403517,3175.08711173973,0,0,2228.21410227124,294.416729775073,0
"13",3.33502381975541,0,0,0,5690.38899269178,80.4369924515319,635.878237661521,1814.28011442197,49.2741463558018,0,435.967447735935,1641.53010499668,0,344.113780312148,993.756484364657,80.4966472131968,277.504493085671,0,432.12194498184,538.912439580421,0,2165.39984338501,0,62.0498826498078,0,810.872935590764,28.4794870920724,831.378874067477,0,1370.21075214646,0
"14",4894.34810586329,1009.72428675449,0,0,3174.04505318612,0,1338.31476645219,407.702342659467,68.6351806883817,0,0,2147.99440952441,241.343351321053,0,0,0,474.406868491322,421.14737533693,0,208.733453195414,1114.38100293194,564.006020078726,150.5338312111,639.159226778919,0,0,0,0,0,0,0
"15",178.616530896093,1460.44900410312,0,0,413.074121457118,0,0,0,533.270669890398,1119.72127155037,0,0,0,249.06174341106,0,384.391928520868,0,0,0,616.010870938465,0,16.2610536503915,0,0,0,0,404.414169299806,0,0,0,0
"16",488.821266545927,674.241669905318,296.57569804063,0,1473.17508436141,1089.3786333831,90.316409958379,1059.4812769289,984.533325184539,1639.98617659874,356.226782963523,38.4152881975747,525.198757989461,0,501.721076301136,0,36.3653603121286,374.628729883803,0,0,65.0837263884328,396.109742768656,0,340.174989509618,169.188920010256,823.470342296284,0,0,397.631537334521,263.238013792905,0
"17",205.653755196235,603.94346654405,0,1552.95573625134,150.917268019548,0,333.837233998765,0,0,0,217.797981315977,0,192.112896867778,0,0,85.466907968183,0,0,0,0,0,732.752410538187,251.680312244354,0,464.87013417709,0,0,273.615070937018,0,0,0
"18",2858.2135865143,268.183754202849,855.951905909276,78.102291026643,0,104.084276044176,269.364014279621,250.986373143226,0,0,0,412.764561905997,604.49743670423,0,749.724696517418,4841.39816896701,0,0,0,509.188365895595,0,1348.83139352316,184.761147356893,0,312.846821225257,866.734872420003,808.734077681574,73.1597316531972,0,0,158.467176910914
"19",0,1884.88425161249,0,0,1967.33375705367,111.543437151052,0,210.462343672912,0,3454.85467679471,0,252.964056660134,0,1925.24605328994,0,0,223.185805243526,0,0,0,0,0,0,219.073417020686,0,675.461328376688,542.940838002752,0,0,447.033940909491,0
"20",9.93350726089679,1157.5089668519,873.589994900861,324.962482372288,397.787551902206,0,0,0,25.7981172154992,13.6362956793188,1636.16650579967,0,90.9789684685397,0,37.6506674270434,0,0,594.501424364691,0,0,441.020738576002,0,0,95.0155807413851,0,1357.1907569746,158.51722199202,0,0,0,0
"21",172.160785610275,1058.44276304499,317.437621583004,857.898226101343,3172.7876555778,199.878220183965,0,257.532863066241,0,0,0,1134.85581238888,0,0,21.0003970515022,0,0,0,44.1765067220126,0,0,258.904375733065,0,0,0,306.543976859167,140.260347343112,0,33.0049043879358,0,0
"22",583.956931591999,3647.64540046345,4518.77917288173,911.090220899715,0,0,0,808.590538207617,0,0,0,645.021607235011,0,0,124.602630556052,0,0,270.697968810104,0,609.638064562204,193.63322762222,0,0,0,136.074151628165,681.412333230629,4632.05261819635,80.1693014600543,0,1797.17867379478,0
"23",426.602878424121,146.178940426201,422.098958355863,0,381.31921362048,0,0,0,0,48.1708553432545,0,559.06267456552,0,241.668178709499,1196.25420580324,627.079495092363,0,289.253856791002,355.051727991592,0,0,0,0,0,0,0,0,271.511323991713,100.7455179549,87.9896496038137,148.549208746004
"24",209.441914161949,901.472515367726,0,598.200122331923,1080.64402917126,325.520183638801,0,1114.21175339653,111.215483743862,0,0,0,724.464109565149,0,0,367.961823201371,0,152.893918366408,15.5975985268824,0,0,0,0,0,115.525754195298,0,375.090293072757,0,0,0,0
"25",744.301233763625,303.336189110665,1611.72888084116,96.1337924038259,1171.57810443806,0,315.139382851672,0,0,2019.18012779601,0,0,0.14071733838405,1193.90893982366,157.575460768079,0,515.176939724875,1679.69999934306,0,0,0,304.230343461099,0,0,0,0,0,1070.58677328405,0,0,0
"26",4298.13563927468,1638.3184523659,0,0,0,837.242204904961,0,1791.84857630682,522.027351724157,0,63.0029436598876,0,462.600025358969,85.8100375350662,0,0,54.1600406605314,1644.22970828164,2912.25272069297,0,0,0,0,814.016782303853,0,0,0,0,3381.74089721055,0,0
