"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41071.1834706564,1815.38242230376,6287.18700289985,20761.3440107016,1691.43711917501,262.966823237039,0,49.9136822040603,1058.78948371144,1080.17851714208,2474.40204178703,0,515.645024597282,0,357.575496608197,219.575938522364,0,1040.5720912883,186.772510062074,1180.80462770274,2151.64750019463,0,117.622635073792,71.1305262992952,1499.64052127001,106.651587381737,0,0,0,37.5514202193503
"2",57275.9029270506,0,9882.32407088524,465.603578349002,11684.3452365253,46.4267267037633,3056.31539086083,77.0354313165672,1570.54657252446,8384.74669608426,204.917524128435,773.300052756117,1021.34360448362,142.04808118067,0,0,0,1030.44815167414,192.599426503148,347.43607634457,833.538512512013,208.433817756574,376.827801804978,691.607518271427,347.129159412661,0,1604.97257824935,628.156901121675,1369.49427576946,178.926361303336,27.9311098992689
"3",8186.68685526014,3753.86622702477,0,935.088473693306,0,675.97222265952,221.276283560574,0,0,0,0,2025.62515416697,0,0,0,0,0,1304.08965909659,145.972867317321,2.38445248503677,518.901317346214,354.685959401139,0,0,0,3431.12062969045,1602.0096139494,334.92740999747,1094.97706173054,0,0
"4",3982.57804016301,63.0857243984369,0,0,0,0,3994.28866588834,0,2070.68514581271,657.304801485815,0,0,1984.4037205517,0,520.05729591066,2208.50346715183,299.608655015993,1419.9938285804,0,0,66.8412271954534,1398.04125593515,0,373.916042848667,455.361933780099,0,100.671036217548,0,1946.37517486612,1336.63120609716,0
"5",1288.41951664911,31979.5304408153,2053.21875468945,0,0,0,94.7853608853544,568.302190838071,0,514.554962689439,1887.61448875949,163.078044749445,0,878.084495727999,439.46857143898,0,1162.52653226983,1345.66084225596,1048.8460911597,483.283001528778,881.854292222309,2064.8773129873,48.3370379855891,1587.35187090563,636.653423522022,0,0,1887.66571229206,12.3065740205044,1501.35805207965,0
"6",0,554.259154165223,329.312213699689,560.820328862497,367.012180435181,0,0,377.663079047018,0,163.200624703318,763.401808806866,787.908102675344,983.727563852759,0,111.103660805785,22.9543046837739,0,229.021471725081,62.4528806880545,351.676139806257,0,143.452889263,0,0,0,53.9466636408412,0,102.404617369292,1981.54647867227,0,397.750615211634
"7",0,155.768698669432,3001.86335734967,0,331.203330933503,0,0,15.6901615406766,909.604348680002,0,0,533.679749788102,2167.17594754593,504.849139774911,434.908454846024,0,511.129661116796,336.370183385671,1512.07068923859,0,0,0,100.48895740411,277.32171149943,0,92.3116035233189,0,810.355907007835,0,0,0
"8",93.8027917486387,57.0286091407138,1431.98726031634,260.090832148044,5803.5904772598,0,0,0,0,0,0,14.5370381954942,0,0,0,0,0,284.474546120426,136.082904608969,0,0,0,0,0,1403.84175575189,4567.50491783818,160.988884745678,0,0,317.983846658397,0
"9",972.402313780548,0,0,430.950694266812,487.336858322428,36.4565975878604,0,756.404630549827,0,2780.04736510219,0,1908.0326845566,0,730.570488553952,516.543638063695,1691.67773352517,0,1498.55863737418,0,148.180276713983,240.310234970045,1715.77600250518,0,79.0067086029461,0,0,1290.34651110002,1312.75055280186,0,0,0
"10",0,1215.47504583425,1148.21597066791,467.993887303245,6591.83345598975,477.836948778926,809.786841077761,0,2075.35664123215,0,0,630.569350246195,0,0,0,0,0,8.58399905361034,1773.11535586677,6.44126453211146,0,1512.81943126817,0,0,318.921648973972,538.199424646265,722.10647208151,0,1028.14793881385,0,0
"11",206.562242553151,170.440832132,17.1428466019814,2269.1506089135,121.33753684203,1304.56986607115,0,0,429.148178630557,1785.18495005933,0,0,1683.77683585143,115.791237471518,444.910263634702,0,0,0,0,1310.23585895339,0,0,0,0,0,0,44.5890901552676,971.936915101355,160.560281159578,0,0
"12",2622.39698924955,361.408203807106,395.917250320968,705.047984392063,0,0,0,1358.92109577907,151.870379493869,240.098283064282,0,0,1803.06201907381,2670.22089605003,0,857.395040539148,611.067951881765,0,0,0,0,2381.01895940082,0,223.065797135874,2267.38514587511,0,1189.52703645428,0,508.558612122785,0,0
"13",1120.02567218452,2954.86118392081,1005.85644340549,0,0,0,0,0,0,304.234073087678,1025.49994887519,0,0,2278.85531197542,0,268.333371766597,238.936550743138,1020.56189858682,970.163238402592,229.290406477632,1186.7365363318,1231.21694610325,591.886235983369,0,1462.03680004222,0,0,953.143681220832,1399.37615038601,0,45.3741751108424
"14",688.657460313035,1321.35239744525,0,0,0,0,1031.28256474363,1417.87122992545,0,0,0,0,0,0,0,1723.68313615893,126.725098500079,1789.56629872163,871.864545018913,2678.73021977999,1595.61996733515,0,0,0,1762.21324533458,0,907.767199029464,0,0,939.141912167925,0
