"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51937.0513141162,1034.58443613139,27.9945338774581,457.848463540383,1032.04472822669,623.986849535978,490.792667472919,512.096942474243,998.037017657829,520.517724413782,1957.63318283843,248.380366306937,2466.18658423974,393.020496302578,2206.46965024302,702.840615693148,1449.68445507816,0,1035.17299822269,0,4012.37383828541,773.663133307166,306.827788009497,233.949093176911,3199.46346053601,3174.21944204574,2307.35804570172,1838.84765060446,10.9201491904556,86.0088258095898
"2",57393.170199496,0,0,1253.52304494862,27665.3441796577,1372.71217282868,89.2732351820616,1761.39761220171,0,302.146780924205,634.634981001526,3608.97963951129,894.829760135825,2171.60267113539,327.184795417956,16.4911856199751,0,2483.37728469519,1108.62012404852,453.287055045149,165.382247018211,0,0,213.448069784956,0,455.443793746346,0,0,0,0,51.5087510729873
"3",446.604489983445,3120.17496263423,0,1503.10438727692,2821.0917764752,1323.09902434407,0,170.736875387539,0,1220.32862260413,85.176445626466,0,0,633.165597543669,221.166063441804,3628.96827091618,0,3800.24037932611,98.4756260728525,661.878724120665,0,293.602770686895,0,330.68038552458,179.198545825863,1826.71930121581,40.5699924719111,1274.3070728569,432.033613834724,0,476.261259209375
"4",1827.1473685796,739.232433417583,4163.35134625278,0,350.968363910898,0,0,1537.37754406398,432.684504012404,3388.54874141581,0,1407.07368344801,1552.23876274435,0,0,0,0,0,2133.84388205636,751.410738553703,119.764900528788,863.892511926211,0,320.904896857841,0,0,1132.944836218,506.101668283173,1334.81658165583,316.044457973913,0
"5",7187.73136230847,18339.3668345857,0,85.986209325148,0,920.343635289397,2348.38103993994,3051.55394279577,0,0,2420.86372431906,671.315965664809,2395.27791123102,2224.29830741657,7.79242676556683,376.288096151736,278.315589560679,496.361760911751,0,1241.21282769383,781.637091762881,1768.76930418472,783.809314505817,1720.45404760609,0,2990.45167075799,970.052382313016,7.77199768953199,1035.79383481041,282.156994530922,141.791298351516
"6",247.409649872709,730.659178407263,2092.84569185136,1214.75970220682,0,0,0,0,213.375731563942,1368.22977089671,0,0,161.986358901037,381.718168294363,60.2275644128544,25.8019785983027,56.9530903981442,1165.93396193841,0,0,437.884014075274,0,0,0,0,115.856429856735,0,69.973486840017,0,0,0
"7",142.360826189847,3754.45118103667,1168.02647998265,584.498848549775,321.68141035729,0,0,771.391323405597,0,0,0,242.637315869401,1142.52445364553,0,0,0,0,0,0,0,0,1792.29848862684,104.212136708427,0,11.7175548610663,472.127948693732,0,0,338.013766588344,829.678196114477,19.1719716744348
"8",69.1229647239078,819.046288949943,24.4412701762365,1473.97752785441,1849.66450719557,136.556785105675,463.342977706401,0,109.762363822978,0,1201.28449827588,1218.87370000443,0,217.768953877032,64.4566204960639,498.402559466812,744.935615776873,1018.19011540523,0,0,0,472.830587339777,0,0,0,0,860.641523863667,1996.95337797611,1291.66162651542,0,0
"9",2444.20800761351,5292.75670380609,337.472474709949,2877.88223542944,0,0,0,270.256325937977,0,109.238353263021,467.036931996065,0,641.256727060997,0,631.746280860729,0,475.554008942911,568.257275515785,0,14.775188379047,354.283652904906,713.66674800819,200.114874144423,0,220.739264766123,0,415.416116137387,0,0,404.745771114727,155.944987785995
"10",595.736909761058,1070.28740695751,124.012901863642,637.848514520728,4312.2377967398,0,528.381513782455,1541.80617478428,921.829072978236,0,0,1723.50057135761,0,1127.6912641141,119.309226035336,0,39.0003233822996,116.470268348775,0,0,0,318.181002073547,353.253604574585,194.170520904566,3892.25055361424,622.382171747028,0,1086.14355239275,0,0.910326434055548,0
