"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48486.6480696561,0,1190.5022891986,8987.60892149336,557.123155258834,654.286537556043,602.204842257405,2025.83231853277,969.941928890398,220.00270500711,5562.25198154994,0,1432.13984028997,548.150643785477,496.600132511666,1886.40598620214,6235.9386468432,0,0,0,0,56.7358427443167,880.944136110164,379.34080214814,1269.5821378196,934.317220632944,0,0,661.416314546364,0
"2",61099.3867119694,0,6628.56320796432,2403.83578935344,13662.4949880891,0,0,0,663.752703423036,0,2214.53689706981,0,3559.15251306161,150.033583696541,192.284228332945,614.348782477736,512.152270004702,599.791598173733,561.921278540997,365.847497722392,159.739885075159,370.991302882426,805.927247662395,427.207832065856,872.304229969152,1252.29760934651,701.862308632549,3417.92578835778,832.767013813528,348.722664166725,4.50965162219027
"3",1853.60577774264,0,0,728.691902177271,8077.47649400522,1275.45534935621,0,331.834112512732,158.15495743566,2750.0917096188,663.844363373865,242.263394116537,0,0,85.0961432946707,963.976005403268,448.447606639041,761.887694287826,1130.35469525267,781.633973298406,0,9.61997987192629,995.431541653762,0,952.918321638021,0,246.529032815317,0,1509.81459460187,533.208640648525,87.2478976346908
"4",0,4277.92007773729,1425.81208870372,0,300.621690058324,185.028423958244,2922.81837582901,0,2628.82788420347,0,383.978347942341,0,1384.38254713713,1734.63363281708,369.875126157475,326.670923031267,0,192.652227936371,187.0356950408,445.353186056908,0,294.951880246629,91.2300832088523,0,952.507825464221,0,1157.23674674425,2490.10046215928,1126.70999746646,0,0
"5",6753.45945601041,28745.1045424768,1005.57159733775,540.533945290817,0,332.289268845422,619.760693938775,0,0,1415.49664086519,1542.19031733185,0,3199.35254231937,0,0,0,528.378185959074,3448.24222950374,334.616354389978,0,747.820665622159,0,0,489.561054793683,139.086766708025,767.146001037284,895.182514669556,0,1009.16258266925,14.8222107020029,0
"6",0,405.045520479423,368.765350015258,498.112065139202,49.0924460941363,0,0,578.603119381002,0,582.91024801645,0,607.435767963754,0,307.964537520278,0,0,0,0,403.526207494555,0,657.576188800529,2276.64211508942,0,0,0,225.220243988665,1382.7209681312,0,0,0,0
"7",294.310438088856,1465.91444104494,91.0871293429958,2961.60369195635,279.944326173505,0,0,0,0,0,0,66.3738064530874,0,1741.02387574945,34.8024002459875,0,0,143.080255570437,0,3.60960780357093,154.331028466139,2298.19529920449,0,215.88273092444,0,1117.24302228937,215.284876293147,456.256426498781,110.970270268786,0,44.8782759296797
"8",1740.00841866945,0,0,0,0,0,981.932718261829,0,318.45643454352,1559.45080240129,1209.93407553638,965.693124854081,0,554.999723004174,0,715.074385339363,19.591197695693,538.727928227938,484.99404037562,0,0,1480.60182143205,961.836734237043,0,191.647592906035,437.01232787552,0,633.425169716863,1738.52736945548,0,0
"9",0,0,665.37258952786,0,945.509865049794,0,612.229956088121,2513.15112171682,0,1575.52440540794,1539.71632442722,217.421746850002,1172.74479169611,0,0,1437.19827651142,67.0473526358656,112.964147060403,56.9659972285173,502.966282035817,290.621950509345,3814.1390293364,0,0,34.458560579826,116.945616379094,429.61215359832,164.284659085953,0,326.477102652453,0
"10",2478.87275623195,0,0,0,0,165.609113990134,0,1169.44059390714,0,0,0,194.450194381267,4004.55164812453,0,388.374353807089,925.130093807882,587.555741106086,246.640228017113,3256.11814879364,816.767095810938,892.48598702381,0,41.1045611069341,700.569950327773,973.63559267772,2041.50780144382,0,0,0,442.589815808183,0
