"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34248.5582183017,1535.47365221977,807.027492780319,14336.3077115693,0,428.805984955523,1578.90719555365,1699.87009305714,6173.39118462888,2402.96139382251,5589.81929399951,1981.80178954019,987.444495963687,1089.65651808697,1966.80465500519,842.648371306524,907.202653070839,948.799233134945,913.582455518134,1202.13399898742,766.777662191383,185.140786750226,31.1653419641318,231.70951986153,0,1369.52342897099,1810.1337471338,0,0,2.32757466024037
"2",51956.6504332229,0,3018.48636705785,2741.26008975068,17525.9899023581,952.506086972433,2005.39638134831,417.089414979299,429.284096282589,3429.88051411089,3144.49927739551,1556.20575169911,0,2534.87012349155,455.275231228174,134.684716867763,0,0,1604.04640374551,1027.60251570298,0,4698.94646715038,442.690091829042,0,0,174.520764871911,0,323.271173172991,3804.76215998319,0,44.4396202545124
"3",0,1134.91072272547,0,0,5536.71843939914,4441.82253880505,0,0,2851.76462381449,987.687983453267,0,0,121.163932300447,0,0,239.827815043336,0,4670.76421701161,1634.41777809866,0,507.028285453532,377.519036277105,0,0,366.192960505298,657.502595638997,0,0,0,1060.2632588526,0
"4",2410.58851008161,753.993794284101,2340.83213664625,0,0,0,1079.36456612108,1975.91351536888,1651.36349022756,0,524.384465342276,0,438.459588416147,0,0,1534.04641221424,0,1358.42154358912,0,326.383287950749,0,2753.5767167388,205.831130622332,528.45410357136,2045.00499096289,348.270354832827,249.585280904733,637.093582556892,443.965902308785,1272.8138491586,0
"5",11699.5616299059,15706.5977638066,582.72920162449,229.365210716617,0,17.6624520962003,112.362507599348,0,2137.44676990165,0,0,297.516806983011,0,1582.59824221315,204.558984861474,1830.31901987865,0,451.928553423314,1067.58612284816,453.254474666475,0,4761.84650358072,316.327782572523,1400.32853474856,0,4077.1810577199,1943.32600958239,2294.4013424987,1358.13063311299,0,2.74796613047757
"6",1981.45066690789,498.194613074686,204.527856325838,773.934731035968,322.568479177247,0,957.856393166761,0,0,0,0,0,0,2037.00912769057,0,0,187.182836735645,270.9154108802,297.456291467557,0,348.880450820909,0,0,0,0,0,206.188413514847,257.449507315739,0,0,0
"7",2785.70090702833,0,409.824168416797,4353.92277397487,196.484922777516,349.3226728847,0,310.771257009039,0,2006.9440678363,0,0,0,0,0,142.752776434057,0,0,0,0,0,380.616337640766,532.48260377793,56.3870819264842,169.582332597268,0,0,0,0,0,0
"8",0,2908.19779571339,0,1209.8385047357,0,0,0,0,780.005519946142,1290.40687337249,0,0,1193.31066327803,1071.37048591631,0,566.573331399981,0,846.478781060125,507.635442918432,0,0,0,219.454210911531,440.482475228924,371.666393590454,1079.18397704552,353.290904878604,1595.71976725938,98.2987372772805,0,0
"9",693.483989722759,4368.79068437064,1716.69781147791,0,0,0,0,932.43645773221,0,0,0,185.278469770991,4152.56980859834,889.903245996323,381.967904138708,926.85525870364,0,0,0,924.048383416625,0,0,0,0,0,138.50120532878,0,0,1023.47646458539,0,261.342244534981
"10",5792.89159648931,507.126674262467,822.177207849267,2384.90528187658,0,0,1284.01557827437,0,1762.31369527966,0,2508.5726774322,1075.93451841843,418.478176570997,0,0,0,890.347301888888,0,44.8086274857038,719.231621546099,0,541.687218369036,0,359.163977145386,0,0,0,0,0,0,213.74952347786
"11",12.3847092330126,1487.91511561406,0,679.028999525241,0,0,0,0,0,6.06701201493729,0,2514.35515170671,1784.10373673582,730.222700929989,0,1092.51313562802,0,0,525.793942885975,0,0,23.0279809514687,0,0,876.726281019384,777.250111706716,34.8371643633386,0,491.111501816143,0,0
