"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42529.8680243639,0,1049.67694682518,2861.41125823232,618.74807793734,1668.5478854102,3129.5571027329,5360.62669206145,148.497077964276,2888.11757721655,1648.09354190435,3658.16213083958,1415.23748250157,724.639202600401,2323.04960288558,940.441378773761,2059.35506660378,1178.68793516786,267.256854594557,1783.0619819524,776.643156391714,0,0,217.048582827695,5273.17253709227,93.5400555243115,246.910441356897,1023.09554708771,154.528312187455,0
"2",53505.6221090671,0,3630.89410679378,0,21203.8686424192,214.189427034263,553.514292036794,0,571.956338242319,2800.3248961248,2864.02144193629,678.730109859617,904.217272203998,1376.63969872654,0,1023.47123592781,54.432381103886,1737.04391613699,0,877.788143215256,184.357084022049,1424.96918269732,178.794242389949,34.5705504400056,807.093588385617,1111.2250648622,0,5979.54308561944,640.010712860816,0,65.0800613685294
"3",1741.66795603182,6477.14895509563,0,0,1859.88113664419,285.384334156706,1045.67233504486,982.539154949407,2805.31746268217,210.843159397325,0,328.073658866507,564.106462415506,574.042952341073,556.395316541694,324.877489422575,699.326900126959,0,1054.86701611294,992.263752370044,365.047518794101,581.971672001964,0,773.834714508045,0,12.6558398601785,32.6255465889732,826.226192893725,1492.81466053303,0,0
"4",1365.0756490582,0,0,0,6916.80690760624,0,760.183164183436,0,263.432389853404,0,0,355.014509724146,1632.38787449937,2619.91681183966,79.0149187905804,1732.65439454399,0,2901.12976318637,0,899.483217968117,244.62101399221,1044.28721906159,0,0,513.566882875626,0,1141.65650110657,256.792060507352,152.323943102179,0,0
"5",4319.0502284599,20050.2802629432,467.616455977651,2663.6402826147,0,105.207036504621,60.2374491792149,1116.18699382235,1445.04452720467,730.005367705789,660.390484433207,396.741460797891,3454.66991869961,1911.53303042913,0,1993.38402690931,1378.23397296618,2137.7418755398,0,3.44514136221085,790.630802706013,2430.91002167487,596.70569590791,262.53024824453,0,0,1613.33597130637,810.854260509045,2922.19682818242,94.0355680331833,113.169658357498
"6",1799.83358084545,227.852931818302,1834.13128301958,167.444276125956,677.470852336832,0,857.951083068134,0,1055.1950813543,889.377798818287,206.09580148816,100.955099554863,0,0,0,0,142.946636544612,0,0,44.6739595179853,169.962528783765,0,0,0,0,0,169.723864837675,0,0,0,0
"7",2328.47061175889,2440.3673179693,1068.79754291263,0,0,0,0,0,1279.57521286317,0,0,0,0,1095.14808913392,0,0,0,61.7723297589942,0,115.326754981774,0,2288.88345041155,0,0,0,0,33.9153703114081,0,424.688830625459,557.84639157692,0
"8",3466.5904217694,835.573289679161,2856.65149228085,2927.49906286447,852.050469632395,123.087796618048,0,0,0,484.287388748947,0,1542.35242133656,0,0,89.5727602201571,0,0,0,1354.24876138232,0,0,0,0,0,0,0,0,0,0,0,0
"9",3758.91918079276,1397.90571520425,1286.24925869625,0,0,0,0,263.952900703648,0,323.215943911045,186.213603589021,697.059742644597,61.2936921108097,414.825732003052,0,722.93564824534,0,166.035465766669,0,0,493.8719765643,289.467609716714,294.743448590698,0,1830.07981626312,757.608964727645,3244.20444024749,0,0,406.768788599928,0
"10",0,1502.16482920716,1838.22604027781,0,0,2098.46501456344,628.14318366889,3148.2525835408,0,0,1028.70630062983,0,1884.82813489105,0,445.999569337071,0,62.3631222170798,452.330240757171,879.119391493156,0,723.102838736463,365.523163243514,1189.19862376969,569.709633500667,356.887110816103,0,234.122407205255,527.775588184454,1390.48590032666,0,0
