"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52627.3051186042,2051.2197171135,1317.67459938524,3821.67385196021,1093.79192656105,461.798307939963,160.497853935485,696.059203767819,3052.67094665252,243.382485202145,3615.0851569831,687.046817389901,1439.9049605462,634.016204236752,1172.45422156582,0,0,452.031007929324,0,0,552.522579098234,452.015348597341,99.5435552964155,487.487065986134,4812.89476643226,1823.54296311567,1470.99766470043,0,691.464801616198,120.893328421545
"2",43861.0678670852,0,1269.79999885119,3646.21838020062,18562.1043929362,607.060597899241,408.114814178036,1969.86338628272,338.048995713893,199.838075545936,2904.35388217443,1572.22218655408,1525.17035835033,2340.90816781054,489.813791519519,0,2054.91715404723,6524.92026410438,2368.37621296989,0,696.202169424132,94.9173932618479,95.9020640646162,730.482686506597,4851.25920140881,318.925991326293,1335.80599335306,2250.67065220741,1133.636084418,155.291246846343,116.465574430963
"3",0,5175.10819664302,0,1799.49803810812,6032.1880038763,0,340.940222215373,0,610.562704291548,693.972850067014,824.586896958903,0,3154.17277066068,1222.68686557047,0,0,97.8793321305893,260.040314366486,0,503.421944649099,0,1299.51151339461,495.212760634008,1189.21417431647,152.960945197278,503.297689862329,232.328964437163,0,0,0,0
"4",2374.31068056485,487.679611350118,1296.36524290779,0,2180.42042764865,0,557.334128825012,1390.58880605121,1008.33795850115,2414.89815959693,1108.28202357663,1317.31695964332,1829.46489974284,142.356064421566,0,0,636.189701658413,1611.49624260151,609.253262628154,1072.04716626562,185.968910280656,175.177588928995,0,91.6565839925376,405.202733785564,0,272.822886535925,1559.69527475669,0,13.1880802140473,138.293827420958
"5",5079.40215733594,18646.8637060289,1518.65190534239,1765.3758360346,0,7.7960829958688,0,4060.87724384463,1584.3425809599,1299.59389463526,375.781088025921,0,533.344271349033,65.0118433069225,0,2489.26432054751,0,591.171156789987,141.990890520207,207.819803325175,1910.80304097334,4147.70426353568,388.506584520473,0,0,4059.61484003482,81.6947143767114,0,3251.43456059166,320.732785397242,0
"6",68.9980871039715,242.950827446809,291.671723811441,0,0,0,23.9555427238851,0,0,0,340.656646286813,1349.25193207125,1052.30497078999,0,0,0,201.350702042569,1085.31398177786,1135.73425796164,0,0,0,0,0,0,395.936582707054,1562.15394810341,0,499.783009993229,0,93.5525652939627
"7",2448.08967173329,1489.18509336336,0,0,0,814.52315877658,0,0,513.830763530474,2593.23002377353,326.448025237734,97.803598388809,781.687978385507,0,0,538.585331440569,0,601.707538731698,0,0,116.944609378003,0,0,0,0,163.00911653439,0,0,1025.1922231138,184.554769916301,0
"8",1623.25792847713,869.048147264008,156.494962675522,916.784346525279,3375.51205911237,0,0,0,0,0,0,0,44.6371835129841,279.721021733612,1855.95326884123,1177.037174635,0,35.9805796949402,0,0,0,2017.93551801735,0,891.640281166982,0,0,0,0,0,1287.91139287611,0
"9",4045.62289508336,66.5132180731034,0,87.2996777599267,2564.66848367506,61.2511950510124,368.542996560649,0,0,1315.09859066938,897.19750320607,1201.50760669277,0,0,601.456563349842,0,659.797267155931,435.140563816472,741.875065530259,0,278.089337576211,0,0,0,296.695442872867,981.228489087819,0,174.109697242823,1819.25733497375,0,0
"10",2046.83644133477,231.209220451857,2852.37119760423,1185.96032769238,516.00522922254,360.965395251589,0,52.2847073195996,1356.52768138619,0,1329.23442844018,3464.05527460938,620.422540576019,0,0,0,0,467.433617064838,66.8788017232928,0,0,0,0,373.364670185529,0,216.125368499753,2374.49292659504,1445.27068119995,0,365.965167209198,0
"11",973.273505207157,319.018280600425,0,70.0749793862046,0,304.364340187064,135.578781772633,238.136380718161,1484.6859658042,0,0,349.959724502591,522.315258969064,885.709402080039,32.2746889257794,0,191.196984620675,715.741517490606,1751.5244316134,0,436.815276711639,417.152148830326,138.880225140518,0,0,0,107.218513723985,1899.20560309656,62.2115347499283,0,0
"12",395.654113647915,4258.72827006748,559.832288744229,71.8723111045995,1352.23865037278,955.783485820767,0,189.882473203684,1210.97806805099,0,0,0,722.976845507535,1254.91794460815,0,335.615626545007,0,1505.70308585018,15.0237246680102,421.824423243776,472.700353335148,0,0,1279.92925628796,1317.93308323848,0,1178.70159222405,821.111079869319,0,0,25.554968250487
"13",3389.38988742727,1931.42633858213,728.186598038484,0,1621.76865102429,1402.69281763911,981.927906158077,368.481055962775,1078.35019353711,584.474706928333,0,0,0,0,0,0,389.987383186252,118.022296440542,0,16.8373395621493,0,2240.14138797074,17.0125551926228,0,849.51451262396,2016.66393848875,0,353.09179662716,198.419259214451,0,0
