"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59266.0966132084,195.313922441196,771.540692883886,921.486400898917,2085.93028468537,1443.14321524569,1348.28050023875,5473.24675782816,1173.76375319012,187.822748311076,191.835524915238,0,1511.59157062953,257.773393844972,222.162314581127,844.389805047719,0,797.137789781791,365.362511594253,454.422666569191,0,0,26.5200973878344,1756.25517387032,895.10115649613,2668.57912978309,316.268181872459,0,432.695359953761,431.254887778601
"2",45654.7473691995,0,8923.54923677349,0,22636.0694729877,1914.70958853526,1506.0968459887,1433.33180577482,1509.06128054493,3544.93194536298,0,467.669958603868,150.933895128316,745.140118452935,1345.86049438633,0,0,1875.24390542409,1612.11842350548,0,56.8333530632409,4969.47104887665,92.4293494331599,266.046767376407,0,0,1468.3357618942,1443.42049631278,507.032928402232,299.32353744595,0
"3",2942.42046535999,3557.37289883711,0,1975.24815236623,0,306.181875665616,82.9440658704873,0,1271.78726077782,779.566153328029,223.743164887622,3437.85659493423,1415.14759790076,1735.24955011008,0,0,102.215577584228,0,0,0,0,1232.2313786885,663.252164166722,0,678.261251977635,1784.64005381884,224.406948923083,2175.05903218251,0,0,0
"4",1580.90248476441,1688.66190268322,0,0,139.762642017745,0,2583.68805794113,1507.36301693108,224.966009716726,1396.13580039999,0,86.3739865004239,2354.86743162457,214.728240577351,575.600817912793,2334.70426022748,311.277124598247,0,0,250.819071746576,659.9636078702,1553.44403195283,0,389.732692051217,6.61157275637703,4078.01855278173,234.005487067188,0,0,676.177146534019,30.543283243751
"5",7437.30937042898,16994.360837094,75.5723313046204,3706.10978616009,0,0,0,1611.90022761649,0,1203.29559556044,247.46155128037,0,0,306.818079703495,46.8162530312206,2629.74197128797,0,2507.39335106352,0,1512.476203477,0,2690.42689754738,1061.39763310736,0,412.625564690932,1252.18872742001,768.490204813228,1763.14554676265,5781.25105189582,518.996386225707,0
"6",710.627728991936,0,0,0,0,0,0,537.385483828704,1399.8845631576,1257.66170283535,0,0,1148.08126190772,0,0,0,0,268.939734053907,0,164.663299304377,0,0,0,447.572005556187,0,0,0,2408.79899847806,0,0,0
"7",698.074208120326,0,0,0,1262.14218975854,0,0,1303.09031335439,244.443554070561,0,0,0,328.536718211058,887.064902107533,0,1609.83658609313,0,0,699.207054960311,0,309.311144389249,0,0,111.079519076777,1305.54046032545,1440.27779290551,989.828843067594,194.292927815872,0,0,312.065688047712
"8",694.809991079404,1870.38388932168,0,0,2438.36158562674,687.959822637,0,0,0,0,411.609368158008,3447.10576654103,448.426387893629,0,0,2109.32715606451,153.267041398181,318.018276931834,0,0,1230.74760261783,0,0,0,0,0,0,662.070327016326,0,0,59.8266492461007
"9",479.474412795531,0,0,5819.71480030538,859.383154705171,0,1140.62479099991,203.35576873745,0,0,0,0,525.029770280194,333.894352510878,0,0,0,2963.04479613529,1849.20159464933,111.003065608536,87.2092550691493,125.677261204092,0,0,1235.18123925025,253.27587869473,52.8295851908235,0,0,556.452202240608,0
"10",3351.25946787089,514.553469982078,2910.36888635806,107.942569441271,1335.18640566958,0,1396.45368520959,0,0,0,419.252969652381,484.561398805307,734.045297394141,0,413.700929669639,0,0,0,273.890873609021,0,0,0,0,1471.03688646575,0,1541.18592011267,250.027545570495,0,4106.11141894092,0,15.8259516143596
"11",2094.80624379188,16.4567120865968,0,1110.95430114081,0,0,152.473871455116,397.298850266367,0,305.750168689744,0,0,217.219825449873,1466.25506887657,0,0,0,987.699580765501,0,865.794944838542,0,13.6733708129839,0,320.639099872178,381.925119643972,1223.57659254,1091.53733220773,389.276461692984,0,0,0
"12",798.807773771077,237.700912233423,0,468.841141043297,959.409450429141,0,1935.3180333278,695.72854781877,256.793374201384,1036.7552191976,638.838836281891,0,2099.81332557515,667.29431826664,0,302.216653462907,1992.64735207042,4633.04082504588,0,927.462112500827,0,0,78.2575839754326,0,0,0,528.097561937072,0,89.9386235019713,0,0
"13",1734.35532975736,0,2503.09780560754,788.330810503787,1059.31341824004,0,0,0,2618.83460137336,0,1050.37833528397,2109.41439838565,0,1889.93433193844,0,0,0,150.554317199023,0,0,767.616667120922,2171.95447039433,280.801231425535,0,0,435.630157977338,463.605110339419,0,262.567639057671,0,0
"14",2136.3430148388,2887.78376274743,926.064606594654,1168.42573002068,1686.71906773023,0,0,346.772426338642,0,0,2211.62548318012,0,2197.03727024346,0,0,0,538.63098188993,294.693170185435,0,0,532.429441762742,0,1142.35972273785,0,0,194.572144631956,0,427.622212586481,0,163.396238985611,0
"15",1953.13410204005,1.34595952402299,0,0,376.521085434699,0,634.651561657342,0,1450.83430532434,26.6030380393273,0,0,0,0,0,0,0,496.435671077027,0,0,0,107.078393982984,0,0,0,0,0,328.667246637912,0,0,0
"16",0,903.280458476478,1063.91233667347,647.403004037022,2780.29643438674,0,0,193.238629527763,0,946.04748735939,0,0,2087.03766097277,0,0,0,406.279145994108,51.3749111189484,1180.95461754848,821.818436061451,0,15.0953925478973,0,987.224293950765,0,0,0,0,0,0,0
"17",0,404.324487929223,0,1515.10421100128,0,0,0,0,0,273.900412291145,0,168.700981521274,0,0,223.234445567668,14.5712450804475,0,0,976.997983152543,0,591.447300811838,550.735929560132,0,67.3264412457079,0,58.2254132802428,0,0,0,0,221.034322616985
"18",0,2560.77228299311,319.333807758391,0,648.920969687866,332.172280379642,373.047853029375,365.793335896106,244.275030911232,0,674.232896743608,185.199729665456,0,1266.50070281583,13.0153754343892,0,0,0,822.527255907158,0,644.374766075314,287.84505285804,1529.72267662611,523.519534488766,88.9647047530173,0,1739.41489849005,0,2534.33283238237,365.049049924014,36.9796150614835
"19",292.542481314583,906.501867998173,1251.39291312466,691.715749475865,1545.10750599877,1362.1350067427,0,60.351442663527,698.501892733511,475.098581876835,516.089311890728,1821.09343877473,0,0,232.971641386649,0,674.856041929619,302.041829627523,0,243.882162355763,0,438.597304734052,0,0,0,0,100.680079963453,121.383842609005,180.040810587877,0,0
