"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65684.1355857344,0,1757.37898702887,4209.42751529055,443.938150291242,3.20137532539911,420.386123888186,0,158.328476731173,2388.9911385507,0,560.555212943904,1270.47083689711,1283.27593414579,886.043939076108,546.41419800913,654.194630278443,0,456.535765342101,76.971719391803,0,1025.56320236075,150.095251035174,427.625479414746,0,53.3560088734924,49.0671840599867,1227.92408677251,304.093651596377,0
"2",42432.8361316058,0,1366.51116818543,6136.55615692861,28265.6139521437,202.577811922529,2278.48764807868,123.579902953014,6021.81713717975,1035.6991522409,1250.61297178998,300.228721424176,187.662730732577,187.332325529079,874.348332853384,741.872642378921,194.072981264709,407.758189320719,1581.69112374996,0,246.073599466396,513.929772111332,656.120489724671,0,378.469216134383,2841.5089241183,1572.04599037868,1141.06617076272,0,1429.64024632939,54.2440941632006
"3",3463.76332488324,403.22520871213,0,0,6302.32887144903,0,0,1129.49726937631,585.115105620035,2770.37921193598,35.8887707761216,679.903442159201,0,497.556908650207,355.578480891645,3276.84566876365,0,1202.72913713706,5.19652061541278,2044.5442229908,945.705502037611,0,0,0,0,165.160745783914,0,0,704.118427504171,0,20.0473680929952
"4",1838.16048666183,669.459230202474,1248.67701662317,0,25.6224053870396,0,660.870630162053,229.129234033765,140.006436246949,552.264168942402,632.471695159058,2517.49491589339,96.5835480169373,234.685971796754,158.808872314866,260.898097440893,1519.95689937921,1935.91189530314,697.442835717475,1002.15651872312,0,3103.96934877724,0,71.4468442612876,1289.56316292485,129.316055788018,1851.19939591413,577.625528058511,1329.26638746044,86.7334154233332,18.6262252867236
"5",19250.2015930995,2990.71102547811,9292.78469463794,277.710570727535,0,433.06087779162,665.102663826856,721.816838836776,1025.73753744716,0,574.758296279583,4136.67340418859,5681.09719365772,236.979814725375,79.8107341788366,1254.66093711802,630.970927964061,33.6661995519742,1275.70066943631,65.4667101892061,1415.25139968825,308.741517373307,0,308.625220098805,0,1586.72200231637,66.5384151036496,2.45786023005928,155.119445957538,57.4110205687431,0
"6",1747.15604289415,0,1263.45668689988,775.501284707765,153.702180413375,0,602.953191364667,0,289.923720816171,229.309471995344,594.212287831844,51.5297825900294,1824.92467647732,0,0,0,164.396880861431,0,0,135.155563818269,0,0,0,0,73.4785553147115,32.5583568159748,0,0,405.356095312939,0,0
"7",0,847.728284251174,392.057961635752,1125.21055573121,195.854526086161,505.834059671347,0,257.646707409479,163.411306170269,857.15887705765,0,0,145.292795223698,652.169480074858,56.5870784162692,437.984728685506,0,0,161.872093613391,0,1041.07610166422,1980.9261558283,0,0,342.714015691697,288.209301058134,0,1462.19185566988,631.037572201516,0,149.828446163509
"8",248.078016145861,2561.63205483559,0,919.490254807627,666.277606540447,199.492905321512,0,0,0,0,1315.69523273208,484.136434365441,1288.16993719805,0,0,97.6258717896591,0,1761.68014171998,48.258923104822,343.359904669973,0,3167.32660763634,0,762.48150221325,0,0,142.646707763525,0,0,424.26820909614,101.293554592298
"9",1521.00115697813,390.071482042673,595.093154022823,0,334.577420303581,0,141.927761559678,1694.39297270317,0,1269.69703571124,0,0,0,1854.07934062015,0,1663.23941261883,96.5131605383777,329.956593050654,552.05913654672,0,131.905392090445,2356.49713464185,0,414.92794114773,858.297175571252,1511.69288371848,193.727921198588,132.120169660075,546.415891005387,0,7.15879264741091
"10",0,3281.54442099181,468.547601881369,147.325819796981,1692.77548201953,1265.53983416446,1489.94998734334,549.636395648449,1006.20329976021,0,0,466.464699065976,137.523707134515,7.27488398946753,438.763270030016,66.9391756411001,0,0,772.705877175414,0,15.9420029367207,765.181642357702,406.11456262414,349.745726061666,1698.28243177215,0,519.841568632888,1032.63197295401,2335.57210488039,377.941504241379,32.9557052627293
"11",0,28.1714906679757,0,1197.81640615992,161.064659536861,0,0,0,0,712.901697333076,0,6.69336733086783,677.588031966048,0,77.8594171364615,531.799661808718,159.359433420456,383.993117654495,563.798645207289,0,1039.00881621842,454.065742667506,302.991899292865,0,0,4331.27343373698,0,337.513448191035,0,0,69.4382758019901
"12",1425.21679044439,1054.05353494187,0,938.265701148058,2076.32884833194,1247.72737869898,0,3277.86405579796,310.525471692633,448.844427110659,0,0,60.6270499929323,2330.73550602478,294.791447161132,50.8232705828454,0,0,0,0,0,2233.67465657905,0,40.4892113588812,61.3410014065273,12.856929580936,1795.26876249748,594.03843706375,0,93.4891642256312,0
"13",666.216545428838,639.958613129339,604.984737629072,3008.77801163713,303.701267403917,0,259.084826301597,618.197945851648,281.020346715727,772.29704854145,0,1876.11175025774,0,1939.0717664978,0,834.97020383058,264.583332275825,303.612252695143,319.82737265747,0,0,1445.74854227773,0,102.687993811527,32.8614750794841,1250.96718910736,847.498404280708,0,1346.1939686079,561.192446900628,6.82258368555169
"14",0,722.878810455275,0,837.334612692408,116.691502698147,345.954420607234,0,0,110.809323438645,1256.16790544634,0,0,0,0,21.7419356900578,0,80.0052946891328,1558.05021434287,2601.54791338255,0,578.335321312303,0,0,0,0,69.3573006472122,2818.66363402265,3856.97261422325,863.882433956939,1016.08203686901,0
"15",0,447.074759153521,693.322180256795,8.84841133882432,365.29001713976,111.842010115437,0,373.934430070815,93.810347609466,430.125126342846,0,0,588.939167493925,342.417166338506,0,413.109621756597,0,529.635430448145,0,0,21.74797997004,0,203.481654910013,159.574837467443,0,0,0,0,246.599941587328,345.518281718317,0
"16",2576.39662283176,0,187.809066494609,1365.45160452782,685.795118748837,1828.59003736119,0,0,0,292.503924803068,64.8869657151796,0,0,584.581009280603,0,0,0,0,591.270868256128,908.127054385897,0,51.6993113778034,0,0,0,313.627332957601,0,2145.74077956588,487.483112348779,0,0
"17",0,387.313388557037,58.9672598731882,0,153.736689208345,0,65.2146040966643,0,34.2643631502143,0,330.794103264999,434.874277128533,0,0,0,6.01389574385847,0,0,0,0,1369.01614905745,743.444634887715,0,185.285959633247,0,46.1738840062992,812.176662193902,0,438.327303257041,0,0
"18",1344.76518041891,6437.11179650328,0,752.24786916147,1469.84205854897,27.2293058886885,54.5692443662356,0,87.9747339209019,310.77711868746,0,0,0,1022.45990326773,0,526.065380399489,0,0,0,216.510964266943,318.440081600377,21.2457130363394,0,114.259531485385,0,0,1009.01188681597,1283.30264689359,531.86519376023,28.3160428593424,0
"19",671.190432701983,411.001524366092,0,1.72308339181151,0,800.393590353955,1082.7177532064,798.174438045521,0,0,47.1761541567328,1418.97632668247,766.807774335275,683.440560343471,27.7747671819815,0,0,1030.0056627672,0,0,474.46538569478,0,343.562906167406,456.839531969553,1583.12250375998,0,233.626391647683,0,624.735336399771,459.249782615952,0
"20",0,1046.6137312564,868.999766404666,0,0,0,977.193643925638,1601.08599700419,0,395.68191496831,0,0,0,331.478989116663,8.23650563366442,99.8893755826024,0,0,0,0,0,0,361.384003744945,0,914.249604639231,0,258.653378873951,9.39809390443052,341.393775472209,0,0
