"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51997.1518971133,483.238236130946,763.145702401293,11133.7429925407,614.955242982803,507.770484784108,11.5113671160936,382.797870377289,1030.34645504368,158.107862792555,743.703007243304,0,2732.0427868625,484.889063457325,33.4361077279445,0,0,1244.47650734589,2710.27216961603,0,125.236098865874,87.7683699266354,0,980.962070273449,3559.51403494204,2764.27222916411,0,598.000333898115,753.064413536541,137.56914889506
"2",37886.7790031199,0,5933.69712618051,2154.98089267701,20003.0977303806,0,4426.85610810344,3025.636100042,2191.13070084428,193.794499669625,2095.20539806011,3596.20029122476,273.684354341774,2370.45194870348,176.418362101203,1755.89289569068,322.941471421505,3164.41112193121,34.026632492903,1310.25047373855,1449.96198659337,5139.6509573523,16.3615446364706,746.873069945671,1490.30650124202,0,1552.25590630029,974.599921024614,0,108.45351259533,28.4390730588434
"3",1940.06478635344,4268.48899053353,0,2844.30532660402,0,0,0,0,1271.21700402003,1695.81711317047,0,1681.44910703151,5304.89994835293,2274.17344880319,637.194129689919,553.870500792716,241.942811992277,626.568459339336,0,0,0,0,168.521646741826,0,0,0,0,761.1321977302,125.912566902065,0,192.026149322144
"4",5228.57486696775,164.96163458636,1222.59065147682,0,4659.70378227903,664.961585455136,0,0,1309.11803089889,1937.34100394263,0,213.297942661076,1073.88775500609,0,170.161675074085,0,0,219.299232690617,0,0,0,0,678.655540392445,0,46.3007766126166,1943.94980850252,0,0,2164.91147083424,1150.26647584428,30.364988674624
"5",11932.613610281,10958.4664461618,209.020905903672,300.814819790894,0,1759.43228046823,115.46437754828,1295.9958765586,1839.6626148029,2285.78795457686,1812.95386587603,41.57684215345,566.083025865917,831.108331750983,0,310.339016228154,0,2944.01255533178,716.293229748171,0,1593.98929174007,586.624002250993,342.486668931929,784.762764575996,52.0101263125681,4438.19715089995,2614.50177433659,3074.12257500367,985.578077143224,135.879386230393,0
"6",0,2277.84660134151,0,857.337430348478,109.444178600038,0,0,441.18823024049,0,0,0,0,0,420.844219516717,470.432008745435,0,69.9856951996647,0,304.649055965514,0,0,0,216.688695707543,747.230586923293,0,489.380129759544,66.9256747666661,470.18880663366,790.994184943168,610.479279422096,0
"7",5897.99828002747,66.6818270685636,385.718317274785,59.8407358531323,0,130.642825630632,0,182.061470799698,1249.3401355183,0,0,0,185.864416835036,197.70406037948,0,0,130.61204494305,644.402309715798,1697.32063684743,0,0,0,0,311.899533267769,0,207.878751403924,0,0,0,332.274468666339,14.5520880726519
"8",663.757486465173,84.8009697375038,0,364.232367400659,675.505535355038,0,0,0,1080.2929239744,0,0,4367.72343651542,0,700.729722691983,0,337.137514794891,0,0,1227.20925044374,0,182.221660121254,1236.8828461114,0,0,0,1458.9918309256,0,2152.42831999536,0,0,0
"9",671.543102631418,1880.19120272131,5609.18188893337,958.597535085548,779.300683235318,0,429.320976191479,0,0,1069.76964972417,1244.02168105926,429.554186556593,83.1375335037877,0,617.715917239545,0,0,267.125258665166,0,0,0,92.5753487643087,3.80640542868909,0,1929.75094427569,0,0,0,529.759614361603,0,0
"10",1675.44445135973,630.834604830752,3896.02470573087,886.867513174872,1166.66065119183,229.644395168426,648.128273233068,658.903492765528,609.07969345818,0,151.652847087566,1354.62201063814,0,1781.34238859278,0,415.310943133799,0,758.185359622024,682.585681874567,167.940435072296,224.320705982672,0,0,963.984775590288,982.003857754213,769.220377826972,0,267.728927009687,265.905317900575,0,139.012267367318
