"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40863.228720506,3404.25686876655,4822.45057993644,5910.7529235361,366.485734142806,0,0,2193.62616295038,449.262120229072,1483.3301919767,550.10843277593,389.848344373466,1720.52741794434,138.923864581126,430.644443695369,595.722032427719,914.236522812216,1428.22248665814,1328.81134595183,261.69329992839,4340.56831440011,437.499155551473,2039.99428015703,2554.24368140348,894.730670757204,5231.14034084646,161.646643764333,64.0190719096724,1062.00080105511,0
"2",62012.5767616664,0,4103.48293595371,1083.39763529015,4411.69481080366,650.136896868177,785.765515621755,624.948290096866,0,3217.30216189544,3635.27821860269,1559.41795304087,2447.37855517094,440.629469220146,0,524.118528247047,1417.82472355354,1459.96400589241,624.058090124382,341.426593501066,1619.06698619198,557.828964324407,122.222728658983,0,0.0174563966652386,3710.61152129288,51.5104123410582,4499.62690170202,2438.50865226277,0,83.562814751462
"3",656.128011291554,3291.9972342371,0,761.753614621405,1849.83166677294,0,0,0,1392.16008391094,4011.16803439016,134.09620118653,2926.51154896841,169.511511747561,0,145.23744987391,99.8877632803824,0,0,1001.01009711384,411.661825929255,185.490475317128,1926.1656267383,0,0,0,3165.2743669789,0,1070.28537191922,1073.20013035381,0,316.213172748047
"4",5087.20019728837,923.053657490166,0,0,4765.32230071266,826.436174028034,472.555614835938,2937.95223125201,0,0,0,0,2422.39935242415,89.0585918762914,0,227.095795180012,0,0,656.117179301091,544.417585998146,381.859074419157,660.435894701703,53.0494182757255,0,1331.0061929132,212.63094777157,174.876194079007,1112.88081935191,0,0,0
"5",1994.29708827557,25251.6592175565,8943.21968923896,519.808986465146,0,180.716198668746,1232.35258356581,2737.12552767735,1468.47133031021,0,51.3444084736181,0,0,0,490.676018780925,930.534995254948,0,487.736084648872,217.90964613736,1201.08528968111,234.526020764729,1374.50281431325,306.990463260455,315.181615314778,413.087259629464,2699.14878295218,521.339682370048,416.349912542379,0,499.231468943647,40.4824856461079
"6",1141.39804203169,0,462.360483724751,163.751702657642,161.832388101241,0,0,0,0,1107.94729345745,0,558.256862823281,963.193554424666,979.555260578876,0,43.7267185217067,365.379178885879,0,257.076893885496,0,0,663.353876827141,158.095049878501,1094.36168982758,0,51.0655590836787,0,0,0,0,172.260223404314
"7",0,3958.6005763333,0,99.1345743600414,395.905192258759,198.72148327291,0,0,278.775769056431,0,0,3865.36191691257,0,8.5217690341193,0,93.9896692838818,0,239.604740962489,0,503.958706226045,0,0,1049.48163530129,42.6798219494997,140.226406334288,0,395.679354796131,0,410.919130067851,0,13.2311561544199
"8",0,1605.47026192039,0,2460.93965066078,1780.41715456351,0,150.512479352828,0,0,3745.3880521507,134.152253430707,32.9902115035967,348.24238084018,683.377204207841,0,34.0566552503311,0,686.297523172246,0,253.09938484659,0,103.982124948285,69.4429220066528,0,0,636.48085092246,1262.32681858474,0,544.737936170719,0,0
"9",682.272344057244,1414.31315709432,0,0,1474.29013088613,0,0,0,0,1142.86760641163,0,0,0,495.152745888804,1018.81955693454,0,0,1559.17509303129,1560.18007750747,157.227315688878,1234.00289100034,381.478525152414,0,1266.57427956307,2319.77544422079,0,0,548.175092937535,1197.93177958698,143.115888415838,0
"10",63.9260098078602,1141.55502576139,0,59.2863806621994,2643.52524985271,0,806.989995471613,0,1028.607877491,0,380.176589110522,1227.68537434572,2778.89699562294,1576.03556051075,0,287.214203292158,665.791385067163,548.733542163593,0,0,1350.19223101121,1790.8143922118,0,0,375.938326138308,0,0,2542.03537415947,0,0,57.999163685944
"11",660.145796225057,157.955170418492,0,987.387928079149,0,0,0,0,108.433263093014,326.252924684817,0,1952.4382099836,59.5910987562904,0,0,261.459947983793,122.846032560377,20.4583750126181,0,803.835908904572,0,0,0,0,0,1176.82221477731,2409.31965139206,89.0727582121355,1899.31826404768,0,0
