"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28845.4924519597,0,856.592337871536,22067.7506953783,0,0,1342.31621840334,259.177804583345,39.8725774627749,0,3366.20454770265,5924.38166555906,531.682422853966,0,0,27.5553622973649,267.796274859675,2760.66531518546,0,0,6897.9867667271,1422.56747522321,287.464025515699,729.966742882846,6529.43759948703,1057.36815081099,72.0539904031139,263.263132006706,455.296451186275,33.0824446758015
"2",58144.2695181596,0,3208.59724555718,4294.88168263223,0,65.3198179974609,0,1056.10083737888,1094.63296762271,2470.65167711504,1104.45214616471,2427.72671745166,4223.34202017727,791.391246752579,230.850718397641,993.394604585097,612.115430041323,2694.06068678747,2737.40836855013,579.610988800343,928.001850412637,1083.02035382943,389.204193143079,1791.03240886504,1558.00808218606,3993.43968381716,2622.6759606168,3131.72131358193,0,196.447062850707,0
"3",4662.60358423189,751.906088722131,0,0,3204.18370918442,423.302575824849,0,440.230614548289,514.31045563148,0,459.750495076919,0,690.866147146431,1694.90184784266,0,419.230587853848,142.487527487342,4360.3057707073,0,1160.03001261089,0,2287.55219003136,550.747630137534,0,293.835860447545,1046.15901858432,320.192409096884,637.663931256901,0,527.323730956503,0
"4",2500.62438424286,2325.64588060813,4599.95549460558,0,2232.9763025702,0,1051.3767832904,65.6900335471377,903.699757693614,0,0,140.384432106076,92.720808242932,894.523809052637,23.7738968181596,124.419992146777,292.330233539218,834.183054182193,14.1888377683833,240.68769591866,190.579970840513,1155.81063529855,0,858.86495736873,265.329923719348,0,3664.07271590677,0,372.101506951246,0,34.4061154809243
"5",707.010723255254,28127.8835543478,952.80257489597,3363.50335320279,0,99.6355475250952,596.175734784916,2064.15778012239,589.870807024506,0,972.076757025096,53.0986213764357,0,3409.955655451,730.009579291891,4030.10242519767,40.2782365621906,0,1563.71655360297,166.482539827754,0,219.802893744885,681.071008538629,144.614176732426,239.763209243237,0,0,2826.67435796228,500.487450359951,387.843997787617,60.7600326082608
"6",1385.43720853564,221.326436682491,1347.0869095461,0,501.722635414373,0,0,1181.1676170382,2611.94263256414,0,289.536909683488,0,0,0,0,32.8180856236386,0,0,0,0,0,422.384642053379,0,0,0,350.191700972427,0,0,0,0,0
"7",0,173.193540261151,0,349.899813629984,284.890289265696,1247.18959002809,0,2040.5775705654,600.099834409057,0,344.471149238888,1429.78603395506,270.240212181179,0,1275.93952445029,297.37443969696,0,623.401191698774,0,656.87891030651,761.733002029075,0,0,0,0,544.499838089819,527.895675840339,126.471781143367,140.249505514348,0,0
"8",728.539276676835,1022.05155798173,1438.04532607926,0,245.443198872933,42.2377635744065,260.568285145401,0,0,1979.51169045316,0,195.855307950718,0,180.617297244772,932.959304899014,1294.32970982277,1642.87369751121,38.6975526633573,53.0991271983245,0,0,26.0356841143665,0,457.092960373138,257.619422781639,0,394.916166135416,627.228942761622,1771.67099639627,862.262083255007,80.258512641072
"9",1032.61340299518,5149.61897588452,0,501.732165173109,1823.34248427746,0,12.1544693699274,0,0,0,0,2216.47174219542,1047.41821296938,0,292.790735145457,0,55.0076671961938,0,58.844027421851,51.7453423830583,507.695904008222,476.044417150941,137.312573762984,0,0,1027.61292454372,227.090490640209,42.5580471245373,1361.54884788903,573.749498246168,0
"10",1087.69399604786,3610.79817384842,0,1347.72648241233,4412.5598011242,0,1386.24885048621,422.494541258009,131.296448311904,0,1390.34656429583,910.547887350672,0,1187.22010804295,0,0,0,0,69.7519172924592,0,0,1693.81972980823,0,0,123.520353370095,0,134.717544964705,1228.23727645487,0,0,188.424001297351
"11",0,156.908706029612,1089.94812582198,1529.58230516531,2145.71649360044,0,1281.34246519555,0,1104.77488398933,564.425923643378,0,415.862182792984,2182.43219141974,0,0,0,0,0,0,446.434632033012,0,0,0,0,102.364273184603,0,0,0,0,15.54536125495,0
"12",0,1690.24041818199,2314.04310553228,0,3172.77375664331,0,878.631832157709,180.28962871745,615.760335516612,1123.63311944163,267.79195174342,0,0,72.0591165068545,558.897599872051,2005.38504971738,0,516.622551798365,1157.06148034515,473.068992538109,0,601.934247954981,284.16159797326,0,589.98897839811,86.7109593410282,0,0,1525.61492545212,232.291996808719,0
"13",0,6173.41950683033,1068.93981354198,1234.18783143155,0,0,1040.90727614147,0,0,59.6368667757596,1261.88883299174,303.540467320591,0,0,0,177.838884951355,45.8489599431542,0,0,688.284614094326,230.600432470214,574.143286034071,0,0,0,1081.26589294493,1406.22830104217,0,2867.6879953377,0,71.9696627530368
"14",3607.73761859433,2020.66373385707,345.524978263815,0,499.967668460095,0,0,336.058057342138,0,1929.39305077033,2663.07440044177,0,0,0,144.958721502849,45.4215927541966,0,935.697054635706,0,708.661517099931,0,2131.33268355596,0,0,0,0,331.678935264898,754.575379084629,0,199.680386458708,200.049496387574
"15",0,1075.33881447925,0,0,451.170387061145,0,0,0,0,221.899369323368,144.315046782226,0,73.8415476249316,0,0,0,164.191712774054,0,1843.50483265192,181.247834085899,0,0,0,0,336.094737835315,0,347.501509709698,536.165571389923,0,0,0
"16",862.872665978724,1440.51561555389,0,1396.39247397613,0,785.145134089479,0,0,100.258299847316,574.45586663575,87.5166602102978,0,0,0,0,0,86.579048154556,297.312353439416,0,0,2057.07812094793,148.167121964607,511.648816246029,0,1572.82770120968,493.116608290669,0,450.17455971522,974.988412939729,244.913349455833,0
"17",0,1662.43756058566,0,48.213259818252,0,0,68.8983350029563,547.792273461524,1733.45877794597,346.525843550779,0,0,0,127.606662289926,0,0,0,0,90.411222284423,0,0,0,0,0,0,437.443952067722,0,0,2.81528705127523,0,0
"18",101.163969751081,1484.1881665689,383.409020344347,821.223999579179,968.012661268309,3365.6411628621,0,0,1176.9217686341,39.7578088501518,0,0,0,333.247803782418,0,403.934612241661,993.837588000017,0,300.984567060837,0,200.800289321832,315.094264813884,229.587448229814,0,1338.80200463543,1279.95431347738,643.749633922909,0,737.034939098072,402.391332138104,36.2572973008759
"19",2251.37355167387,0,986.493793721221,2315.48270233474,0,0,349.871631072472,0,0,0,0,0,14.8070171036341,0,0,0,304.115470349906,1840.88342265808,0,375.392582346318,0,536.819846981624,428.688928773686,0,0,0,0,1799.82242774999,576.152813671077,0,135.079717351352
"20",2148.72763194457,538.291362033168,0,81.4822881716421,640.878457046116,0,0,0,0,1441.36339267232,0,58.675031997096,0,127.400802642449,0,0,0,490.38983266439,0,0,0,0,0,0,309.454233206485,478.674792839684,0,168.078834370611,0,669.824324942274,61.0177959961387
"21",408.965526286613,0,622.470053768261,1705.78229845443,256.059718023999,1471.04495911479,0,0,585.004246025271,1063.11371126571,0,0,0,0,0,326.577230450002,0,0,305.457676314785,897.044162156515,0,0,308.520727760947,0,0,0,0,0,0,24.8441460320089,0
"22",2299.56074064404,2914.08698366397,3749.27895879781,1352.38956549885,0,0,0,470.597377940508,36.6211457284232,1460.99464279342,150.162123660301,508.592302592152,0,2203.28155980332,0,26.6051092076237,778.850583089411,0,35.1825023932463,0,0,0,109.450349246977,56.3202050157068,2438.77871856139,361.52500514069,0,206.359854237107,225.642845052496,256.262268072696,0
"23",825.697475311531,177.889093145889,34.2030730902571,0,859.484770114266,0,0,0,1544.82721252561,0,0,0,677.594138051276,0,122.983342281381,0,0,0,408.626176818373,0,0,0,0,169.496408226495,0,0,0,228.706963570194,215.716794248508,0,36.3112380357865
"24",1062.79033173238,42.6991883061825,783.245753614905,0,0,0,817.857390358281,0,928.576443136914,0,0,0,0,0,1083.233917285,0,0,0,268.29046549133,0,0,0,0,0,254.601518204849,0,0,711.549860333811,0,0,139.394630276237
"25",59.7152221095024,0,0,532.966539230435,679.170572246474,0,909.020621507478,3075.34126768837,450.164974339684,918.768400106313,0,0,846.966342756047,0,154.398185081179,105.34853144008,0,700.793174524668,0,91.7134948576761,1103.98762566003,0,0,460.553420101022,0,91.8286928792906,0,78.7406011634048,470.500039242538,452.739180014045,0
"26",1424.15141073717,4713.29023597429,1233.79949869741,133.191017249755,4619.23509166477,395.471971426833,0,39.8392436103568,0,132.918434516579,0,0,820.977071681776,825.055318158224,0,0,0,0,0,12.0862385630487,1990.65100286053,0,0,0,0,0,1165.22157817519,0,968.977814159373,0,30.5194528045827
"27",1551.31191170776,32.1909061173094,0,15.1801828058591,1544.84533356507,337.450009261007,0,0,1084.63533292072,1437.38913347195,0,1724.00940346788,1157.49079687438,3464.59562588741,0,0,0,558.692258686321,251.875598123658,185.500615464904,0,0,193.306027194002,0,0,0,0,153.665773279229,0,0,0
"28",0,4224.05078268381,0,0,742.875476435936,0,753.898777791734,643.902938129368,557.994858102409,1675.26303236472,436.873451360687,1271.8636290022,28.108790683359,0,77.6072633999441,0,0,0,0,116.826640231919,0,852.21951518383,0,180.139078680862,0,627.047411941288,462.657901976687,0,1888.41558338079,235.151053744584,0
"29",0,0,483.032431331332,638.137372277587,963.232025606236,0,2102.15877933986,368.442131179283,0,1053.84830422957,1545.12872854624,3007.15374527973,0,0,0,1924.68546747246,0,548.410269125949,0,18.9533611778697,0,0,0,1489.89774576288,655.180845938126,0,293.438115522583,801.437390302505,0,0,0
"30",25.8731490566533,1029.35832679024,0,0,0,0,68.6215642051055,294.679365397901,0,703.839647091001,0,0,259.108103859197,893.81435079293,0,0,0,1162.06590895097,0,0,0,382.75696412342,0,0,0,0,0,0,902.882605576301,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
