"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56353.5844165956,2003.55092611137,3835.89876867275,6106.76373384078,963.34844927476,1325.01359510006,267.304729216293,0,343.658452177552,804.263706299475,362.805173314544,361.464596706646,62.161663353375,206.213298182483,184.873869285578,824.545656015548,1610.15051034122,0,334.86628465401,1081.61817807269,0,0,1632.55749320856,1739.76522002847,1556.81457491642,0,690.075669387564,1356.65304159372,0,30.0224466882478
"2",47880.2803198572,0,1566.83086254428,0,3743.00028214899,1099.01434992425,0,2934.16168776484,0,5392.85717151817,2231.28681463236,850.155687832245,0,4214.83427186658,321.788645690454,0,579.08365884806,3198.42761294734,687.247784090963,1377.16014256506,20.3040298018525,9640.81921487028,0,662.47776342986,3724.70366938892,5539.8994638756,3491.97391989794,960.367893154381,301.568314825686,2004.11402199686,0
"3",0,4424.20311671384,0,485.998253315198,4903.61990111207,0,443.003260495141,0,420.986392157744,843.746214990436,1167.23059887089,3877.48595805525,0,0,0,504.788596618354,0,0,784.987161146031,0,331.820685469127,411.727481331255,65.9590147564752,0,0,0,0,2385.46742889341,2843.63444488941,589.124906627661,103.800771937261
"4",0,2094.59139163987,1996.81681893932,0,6480.37361355409,0,1973.26236327658,797.968424141544,1710.63533411,0,1865.90583802188,0,0,0,56.1413965527518,1107.37747225759,0,144.735296780856,0,55.5413623008989,3219.55848538517,0,0,0,0,0,1027.24797060711,0,109.896709266641,0,238.294745064849
"5",13560.1003572815,13464.5243625842,4135.79077536222,5485.41482612794,0,555.091410828241,0,3377.50709193636,2592.80748944575,497.54691169707,0,1240.51119498557,400.83364440991,0,0,377.953030087785,669.997558907912,631.092046580652,827.298397403119,0,0,137.709584691779,0,713.873998275509,1063.19384080427,0,978.534829730457,1124.56304578067,665.729772025486,0,27.7034015257635
"6",1331.52930218939,1424.5815706228,0,110.452942489861,486.736919890074,0,0,0,130.331740690535,977.428425739768,335.444071661947,12.8765966884174,489.934318931194,0,0,0,0,48.8088942324501,625.573134559104,162.060587009783,0,0,367.897422529984,34.7541800748388,1500.77317896784,0,0,194.007081803018,0,110.424410032809,0
"7",1441.15840466809,1.53098792276347,875.137291213358,0,0,0,0,489.255734325404,1577.18607780934,986.397487469902,72.4278282464765,0,110.807222104536,1335.51276795308,0,0,0,0,1705.78724507061,0,74.3515518058,1810.25670766954,0,0,292.286691134964,0,868.031573722749,0,54.6643311874295,0,0
"8",1817.0508900468,723.84839899341,0,0,598.682561721655,796.962063946172,0,0,834.007067553135,1245.86788513725,558.894648243069,1456.47568909853,0,0,52.798429187429,1635.17530544647,494.16999170018,0,179.373704264198,0,0,11.0515981494078,0,688.523180896569,0,1745.48081682211,59.8143127857073,521.287161855205,759.282044990688,0,353.168113694406
"9",3148.03834418014,0,0,1353.60053828783,951.28890720258,205.033589592045,203.482360067425,723.190886240892,0,0,0,0,583.155662856033,1438.56087362917,1016.25781436013,0,293.201843383712,748.196584009183,0,0,13.7328808751765,2126.00489162222,0,0,0,604.016298061191,0,3187.59045400952,0,0,0
"10",3924.11012547337,436.273742923823,0,160.188528477774,3096.05138758728,0,988.237944119112,441.533505651766,0,0,0,2908.32691779393,673.872581534226,0,0,3454.69818809378,0,0,1164.95459118943,188.105555047338,741.189407058507,0,845.555661149739,0,0,20.0258466520359,83.8341634160115,198.445530198021,0,0,0
