"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45224.850695521,0,44.8723295504605,4944.1583990617,2679.61042316115,97.6947445157508,1747.25779314068,3592.18032849021,0,1792.63621527991,2396.93752659127,1185.86331453981,1250.29149018169,867.871866215647,459.873550443173,245.102999765743,0,1106.4671921563,0,0,1538.02947939077,231.470967416453,471.357520256144,208.795594593356,6150.0391571233,2769.66508915576,2629.37079542769,1702.85313275283,700.723848307193,0
"2",55819.6250549328,0,2983.18633584149,10358.070795085,7826.80370950171,108.779559789976,3238.23332305725,0,0,0,0,0,1070.83897993572,507.182499633192,2276.05612151385,1504.51394071945,513.619845844457,1793.27145509994,1833.22099340147,1004.8793348313,0,201.544913575842,540.10837237362,607.542608228458,3672.13566077472,0,2475.04028025134,0,3333.06457316123,754.639225919581,0
"3",0,322.592310773575,0,1542.29346082257,8121.67886429455,0,504.730029779322,354.091571218906,134.174404735098,667.923065332027,46.9612054219094,264.241726990311,548.178839058387,1009.18865986847,0,722.104168171064,672.683544380992,0,51.3217785635455,1112.51665271487,356.56590854868,4003.96225524165,0,332.957565225527,0,0,1399.99660932931,0,1469.91701802368,733.886146875626,215.618402009551
"4",3078.36790769851,0,104.460987422863,0,9857.30730527519,40.669312448394,275.525213140091,1482.6635415657,493.36777126168,1280.21016672112,367.413558171489,0,0,1140.93641073972,0,0,0,4655.85626018189,0,0,0,0,21.9747383241392,0,79.5940489482446,0,0,0,0,0,0
"5",0,35468.21814464,0,0,0,526.346798165795,722.165928236342,284.347199574028,0,5273.12608213247,1025.35600495707,0,367.632390608311,0,0,0,0,0,0,190.543983536706,683.7201989058,1190.26151606312,0,1048.23220969081,1243.00630768003,1993.00073579209,33.0540597669917,0,0,2478.76601072131,0
"6",907.549049054075,15.9377413845763,1104.83890990969,0,1906.87892458583,0,0,0,198.245568679868,112.63304920762,0,0,0,1140.03145462108,0,977.316316583377,0,0,0,0,0,0,0,0,0,0,0,691.504113364156,1288.67965072357,0,0
"7",0,2146.71926069846,1762.40076899021,344.449206572733,45.2806880892039,495.100055344863,0,870.663223134218,0,0,0,0,748.309256655268,0,0,1418.91092464217,0,0,0,76.5867386651868,1549.47328941796,318.443089553027,0,0,0,0,240.427122367019,0,1248.27577764245,429.752500531266,0
"8",0,2754.02258039799,146.613089637388,2600.31448545701,553.563894407085,0,1403.43789826471,0,370.855161627207,0,0,0,0,0,0,3358.45542104972,208.656366642421,0,137.578494490691,0,393.151018761823,842.723299177562,1406.27013751733,0,129.388953185114,0,0,0,226.883063916229,0,0
"9",1661.83379788833,1164.67170673859,2686.50192557007,0,4609.64804768769,685.817245958163,131.392988278942,186.410300254649,0,0,0,2103.40660783879,1021.66397507039,1126.78205304104,0,0,0,0,226.51265970287,0,0,0,111.190383152012,0,0,245.834175101193,0,0,0,204.976886967473,428.709175127058
"10",481.643881935448,0,0,2031.2827989,326.957728427502,0,246.502958376516,220.326858042261,2498.31149669313,0,1269.78158882498,191.260564284771,2114.09688986266,1986.82200826978,0,521.453805461516,535.463541796463,48.7160940004928,0,0,0,2530.3225412892,776.520534643008,868.911489505836,0,433.321227759292,0,2243.70766829325,0,0,0
