"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46025.0593139563,0,2652.44878153454,13069.4632562798,1056.59479053655,0,2999.29004299062,1239.88681643214,1416.3414635294,1788.03009096658,1716.9803930815,1870.30790562506,0,151.805239567256,1712.85098591565,0,0,1086.37092859027,225.454259637918,1155.20475710703,0,190.798923626346,630.7744882201,1549.25291631224,0,1244.23738837297,41.1704429058954,0,2177.17732560857,38.4739422377513
"2",58088.0499306188,0,1123.13533522181,3074.61597269599,9918.27195800499,1209.46483791559,3720.86085809335,841.660627461005,1243.00158868548,290.094519829884,258.925035581648,1910.42481629841,1741.25883414954,0,1430.72598004792,521.319957634309,34.3210299817599,130.839255800639,593.506704419567,443.092345398762,413.789157991351,1384.66451149812,0,642.500737035614,1622.8543189122,4560.56855304922,3430.14634878801,3794.26436836149,0,0,0
"3",6649.50984262937,745.094121012956,0,0,2707.55031384546,0,0,0,0,0,157.120746112317,1289.11613366202,1368.93946328218,0,698.374656615968,2879.96231818075,0,995.836930429499,0,0,1087.53739870172,935.945488528502,0,36.2413547369325,222.080152065407,699.097453182867,0,783.19604738298,2841.13658494795,490.845182062254,0
"4",217.923693726803,2583.81443426716,2306.33601418894,0,4922.96058914473,210.386779574976,0,2711.81880843593,0,486.345366045193,0,60.919431606288,462.440630041524,1843.30615959131,124.474633790193,0,0,1092.76666033232,1366.516307172,0,0,1318.12459043565,0,0,169.882979564566,0,1511.61475200425,1275.94936646316,212.766025514028,0,0
"5",2407.16733556971,12170.3849683047,3157.30770995733,6652.37980948771,0,1113.46438920121,589.504841013993,196.841899211949,34.9668871402191,2313.5127959498,1128.90183594107,1731.31275843308,2115.8993915115,1942.46486553251,0,2165.11515877236,175.520144225195,588.171995338399,0,804.852734353468,194.599123911171,2395.46489360289,104.865720740681,428.193555940501,1344.49471341068,0,1230.80077014983,3463.1935335896,3941.08445904977,0,137.311280132032
"6",797.076300845077,239.09588909229,0,445.68575281826,2448.3298286117,0,274.193548549344,0,755.247008512894,175.533014444585,0,0,0,336.002243700962,0,973.579726473398,0,0,0,0,0,34.9924970274019,246.84419336993,0,0,0,1301.65650921299,0,112.225726064053,203.152539391015,0
"7",928.910729678485,2451.90818521185,0,0,0,29.049864975472,0,0,2075.75460308893,0,0,0,1298.99740250353,278.635926532596,0,0,0,0,0,837.29106311858,0,1989.44988358201,0,0,0,1217.63285899178,587.161384620748,0,0,0,0
"8",1531.76917692332,3189.56417340707,774.564382525061,0,0,1167.55792983052,0,0,551.988968854845,549.089354326706,116.883432842398,0,0,3378.64388854296,220.441449777781,0,0,0,696.846341873864,0,0,1435.98257441046,709.435648232615,0,0,0,0,209.146542984715,0,0,0
"9",3177.14223822491,2203.20515083105,69.5949745825792,0,2716.63221503852,214.647577645252,143.005508285581,0,0,0,0,0,0,3047.98978278723,0,0,0,51.6596787961525,0,1960.00561322128,662.934509111516,0,0,24.8529385704502,0,0,759.05717011067,0,1147.9224842994,416.702086872553,0
"10",3847.92264324713,0,0,2917.42563065342,0,0,805.365842022181,0,603.238551865556,0,982.311204636918,0,0,1539.31341785448,61.2082574901566,353.64897683938,45.6483358052566,1160.80221544479,0,0,384.879507981727,350.838129179526,0,2176.29107193614,1401.85169969513,0,0,0,2694.65819171452,0,0
