"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41159.6500839038,263.556297515374,383.502309695195,4312.939920228,271.621672876324,2418.56522748044,1530.03284718882,4437.82328276337,1857.12030006952,134.831475874721,1193.75423909598,2301.79008423734,31.2128977222465,162.128872378238,737.622997943573,53.5202593838744,3513.03870922317,1456.47376292076,0,476.430529448109,7397.50901886363,242.345496673609,468.056133017575,1834.71641104807,2257.18854857708,694.275617056465,645.197634628228,3803.06982322141,0,0
"2",61442.9001477783,0,3804.61147835028,541.545039546842,20044.8791306262,0,1637.153019826,0,1020.6544933205,2049.65120273699,0,0,257.634525870551,2068.36902537177,491.348930164376,0,85.2486604379757,1238.62550074515,0,0,825.025069340327,793.264719015324,1265.06436053116,593.673904230182,0,0,2516.56601955094,1176.5682656925,155.450963425674,246.728022521044,167.395104392602
"3",328.25377480042,4705.11344495899,0,2907.60435242756,2067.39561018504,309.217106432281,375.592384737,3004.24740434979,2473.16828651982,609.859303591119,0,0,0,181.035414772632,1248.07383685196,0,0,108.018670985143,0,583.797356988289,0,0,186.593602737863,393.970775453443,0,1579.0346226696,3485.85339933291,40.7548395853239,0,0,0
"4",0,3629.70542382303,2500.68429443482,0,6045.87940774239,254.306163257416,644.845512667493,296.670831358149,0,137.052222631991,0,467.527261713008,794.383811175485,205.183390261474,93.1032631548172,320.732537708432,1750.55193831485,203.316154857804,1056.72622056922,3.24133424770616,499.514128458076,0,0,0,453.290891662368,783.125297441244,0,2496.22996657822,242.277169841254,0,0
"5",0,19868.7783538183,0,4902.93956585879,0,1399.34155245735,37.1785969212069,0,0,1636.14547634865,3912.53742807531,451.428659615367,293.159260018628,1702.07463554689,0,678.76590524109,424.336666170848,993.725480389016,743.007199054854,0,266.067984665339,0,95.7262360571592,133.655860498274,1011.47263516346,1791.20951800344,2110.378887238,2376.00646566248,4667.19453843294,2907.37153585346,125.275129380807
"6",1478.12070323743,46.9973271505081,0,346.785469707992,0,0,0,0,0,1214.67513479808,1057.87706216199,59.3142326804729,1155.62366542889,328.963742385636,273.762972305449,0,0,0,0,0,0,1577.89810875355,0,590.119052205947,0,0,213.477307297954,0,0,0,0
"7",572.373155897701,0,0,0,664.50322042488,0,0,0,0,739.696575052338,165.079901419352,2628.47565308995,736.062385184294,0,0,2117.2342371121,0,292.936143836102,1778.44679445481,0,0,1291.07214723554,132.853632354443,206.358740110691,0,0,203.186434823723,166.512881308098,0,0,0
"8",0,1745.14212367272,750.313221651516,0,2897.72746896184,5.1821519131934,0,0,632.344507125004,322.296453645663,17.6494173360629,0,3289.86257409998,44.4709067191644,244.346489302327,0,0,141.33788147392,0,0,0,0,0,0,912.030267863229,2877.16699027369,0,371.575922506982,280.467487987036,0,0
"9",243.4830418244,0,1043.89146072721,0,442.963276337227,1546.83337358383,0,2480.02747193349,0,1651.40619047018,0,1014.89958597432,0,1006.44243466077,40.1444301220659,708.17589834235,0,392.529478040001,0,799.732997719871,678.925535455529,1273.96334509906,0,181.372983649787,513.064426710844,224.365376511764,2353.1306212145,0,0,0,0
"10",0,1310.50650242125,1300.77877809865,796.176459684012,186.571542808129,0,1100.54727080708,1089.3260757447,73.7374902643567,0,0,1133.35138504808,227.171095091048,2579.24690357081,0,0,0,0,0,0,1140.12096091879,1179.49255211262,166.700779642743,340.803059096225,1248.59359721863,1251.5784708011,335.561704164319,3694.64088302524,0,170.498165848511,0
"11",470.922875524225,270.299175629532,488.313342337417,191.035821820522,90.6356487702669,0,886.794161569486,894.329237976642,0,1506.38948569379,0,0,0,0,127.326241679483,219.658527686991,74.9049368671156,0,0,0,0,1387.99520303556,220.417450778794,505.451094038795,0,1397.52514458611,66.6704878198161,1473.92002447381,205.012538508972,195.123451513728,362.61269381978
"12",468.152841751879,3899.55258451891,334.504465495913,0,2637.20655302556,35.456144848879,165.349001441597,0,1127.08363207221,0,0,0,0,3445.33794938686,515.315293011843,683.092590918847,0,0,0,26.5878889774326,521.976566052556,1335.47144762451,0,0,1093.92192881542,2057.95275669802,0,0,0,0,0
"13",8156.37993410688,1896.29746752402,85.069468799301,365.009738401079,157.681107280914,0,886.810842283093,0,435.677610515012,0,0,3551.61108894597,0,0,0,1685.1108982132,0,178.514910779771,0,0,0,0,0,0,498.316093709476,0,0,0,35.6400373897366,33.5282815572228,320.741145098816
"14",0,1223.60548369556,4036.27906627679,0,1576.48913848539,2124.93482939344,22.6126834642787,0,0,310.664336286348,246.439379218191,3313.78568457764,428.431450566199,0,0,0,48.724373330423,1892.34762225313,369.71208795863,609.369687883447,0,49.7242476794223,0,154.001190776192,0,0,0,0,447.354012628692,0,0
"15",33.900341221717,96.4509220396662,688.096131963665,89.6002421183352,69.5991225599956,162.572469604462,0,0,0,251.604758828529,0,0,0,11.1152135038284,0,1376.34435591518,0,0,0,138.832401183135,675.399931816431,0,0,90.7190076367276,0,0,0,0,1465.40300789618,225.633457429864,0
"16",519.866176381026,0,88.0934147709869,0,406.219315431881,144.140256683978,644.470400862465,0,2123.39641232602,353.29971749141,2188.26664772942,636.446695641395,703.746038983536,452.338830345771,402.420001003855,0,0,0,0,1576.17770274401,0,470.462760993937,0,30.3516023615098,771.25315938108,0,0,0,573.013675522948,0,0
"17",136.840999006729,105.607649910933,1036.30744324284,0,402.371503667662,0,0,175.685569256192,0,492.942251615239,634.572630038861,46.3861949941204,142.770113643957,0,0,18.5030936030275,0,627.462036565739,0,307.885703569986,380.812582127814,0,172.081867027637,0,0,0,233.767425080429,0,5.96250623883952,83.3618725172273,62.2817319512692
"18",532.731738114687,1878.8673980609,1272.5888990011,329.216188554006,1693.38164632996,358.19867694395,321.516987440756,114.508085269991,1086.77940552424,0,0,1607.87674382916,0,916.120860982948,0,205.588430794181,0,0,730.412932579407,0,1011.09069511122,0,435.172601344822,228.256543778835,1292.69259123501,791.626230244193,146.627776983697,602.740219758387,0,0,0
