"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49777.9382111417,134.917215869157,1077.39701358922,1892.57731824446,85.2674982210063,3042.16679393125,2447.95328502496,744.924817801316,8223.70280658307,0,577.719723810972,1934.05113079344,650.762494603913,1459.26129886106,1275.26186403007,0,1983.49373523684,0,205.36160981775,1913.5016377773,196.967368053304,540.392734414562,7.25296111675461,835.056893482318,0,3418.87338399087,1121.07879384663,282.176905395317,0,209.916957401307
"2",41352.369047866,0,947.742653540345,3531.01055874611,30797.4544933643,1973.73963847312,241.542387105099,1462.42119623497,1285.32692792246,2718.04828534835,6218.51265869422,1965.75162083765,311.196782312778,2111.01663022866,6.53005085104348,1018.73594554449,26.6166874459237,993.533764028856,1012.10709676494,279.040024381536,144.220367713185,237.810960404861,602.758352777245,923.156197092108,0,287.210072048941,609.625370929546,254.982551914307,984.103216740847,50.3053625212621,75.4886816389118
"3",6465.68338310887,533.081932268181,0,0,1918.70092085685,30.5664655397209,187.476856161104,0,2805.50384157102,425.141471791681,52.1806766626908,299.665781225631,0,0,52.5460473591531,0,0,795.417385008851,2445.27879204373,73.73092272154,729.976360464474,886.910995254786,212.479609527096,0,1506.91817417174,870.036779101565,1985.13113718271,568.186796178294,924.949055544673,522.315411969492,295.705391665514
"4",3281.02479619468,9994.89172829927,243.986713891757,0,1461.92969463084,0,0,0,0,0,0,670.269848976283,0,1823.53777504242,0,641.848017295403,388.61053843827,0,507.029558026465,213.004382760926,304.521596447759,2127.37300491155,0,0,0,1061.11230552979,0,0,159.207261453799,0,0
"5",4362.29019633731,14517.0012931325,2095.56008855673,422.881005794787,0,2717.59961492359,75.1522894760062,4427.90480479038,0,4148.17628725857,196.745713444936,3382.73941207754,1147.0006617228,489.58007471176,286.073520904786,979.073574299388,0,4283.04037997157,173.336253116022,661.106250801606,52.3588709983223,203.523271895662,102.585309462624,0,541.875347490421,765.791713652079,0,3091.31793853571,2906.56148661084,193.136917644532,305.365292861606
"6",1167.37768414082,294.799835992296,0,1016.12085744103,270.657186658605,0,0,1079.98685543802,444.646318340678,0,0,82.582210094614,423.711817937152,297.20679228992,0,0,0,0,472.058365111719,645.037938532477,0,102.876985265586,208.811735223783,280.711284158377,177.811456824488,1174.60845751583,194.121122896178,0,0,10.2067910460619,0.281083206304658
"7",2773.44657767276,0,480.988793810633,0.585851108310408,1982.52814524098,0,0,0,0,0,0,1205.80497597101,0,1125.15183732492,555.616972796706,745.165884118854,0,0,0,0,0,1187.96491304464,0,542.329044887468,0,0,650.416034286462,0,250.876107372805,193.916764668556,0
"8",668.259619349736,508.515368851305,163.325426975951,0,0,0,880.194682507456,0,0,0,1919.76802460276,1082.73874681229,1424.9529427818,345.284151278733,24.9193028184392,1173.61463145539,309.399891718448,1003.80593476258,0,0,430.082812074296,0,1035.27019989397,100.940629460131,148.992465027411,0,0,37.4988453080825,2146.03566723866,1128.31452161498,0
"9",3123.16616283404,1207.88312097634,320.121328572935,1321.49148280963,633.477430775168,0,1183.27004310628,316.931294357314,0,1418.01243594941,608.015494648728,574.537938280909,0,1342.03591470997,0,123.497594661333,0,357.634938901253,0,926.453731650608,0,832.716478470946,0,0,152.027746481078,1938.72532756673,0,215.353463624645,0,0,0
"10",140.033108101299,1357.91712152106,0,2102.41635456645,3028.59584266924,0,985.850691856913,268.586778916774,2640.2976377712,0,0,0,2878.08163064047,0,728.453485310229,0,1689.16648128434,0,308.551953790776,263.832941068728,0,356.634152153874,90.7373413897062,0,1647.09000842079,572.516217272164,266.641929632588,0,0,0,0
"11",0,447.139943210298,671.481755131082,1190.55530755222,0,0,839.459995677155,0,0,0,0,743.552180464815,422.057545325892,616.556729591851,0,0,800.49363663469,3214.30717532902,589.850387258337,303.145011475883,339.453790843931,709.998301684523,0,0,0,147.285783951147,0,0,0,0,0
"12",1034.4997232564,0,1331.6747615223,0,189.837679810377,0,1200.20392050634,2001.68797688778,5.79717453880437,0,325.883591824149,0,4163.87104504328,0,114.109067959243,193.74783375758,6.74607106126876,0,696.80228139336,834.134178460435,69.7720198637239,2832.34187720102,0,0,0,2521.19013622073,0,184.030367196117,640.631938137648,0,0
