"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55207.3587070571,1895.17105144136,526.853843935988,4293.966455896,0,2386.59072664128,595.048299667006,746.667550161045,4607.28937876411,1124.84857775076,0,4398.69195866045,1228.5702524913,125.786860461094,594.94030959513,0,514.4739875027,0,1346.51248477982,0,604.708907634884,0,50.4337554980799,1317.99912987606,0,0,0,1470.33333843095,845.342202288905,156.38667450077
"2",49434.3907726155,0,0,0,22725.8312765584,238.248965966988,1873.54475589152,3946.84734085275,905.426492295708,5594.62962333381,623.78235977219,31.6901454830378,1791.9289001328,1607.59557550587,31.5533469354024,0,14.1824492710195,1336.70068510835,444.384865204981,326.58019146446,1393.91635877264,2108.23387952996,149.81303273106,121.258822816687,1554.76413900211,0,768.224644546105,2045.49017376613,2590.93540732345,597.245257214502,165.158121379985
"3",8940.83851810806,376.040597195524,0,954.52588596411,0,0,0,0,1166.34070382017,1114.91142325433,0,5693.48986632453,1669.14095104182,394.61348624504,90.5614382303715,0,0,0,0,660.991965776188,0,0,549.581372694356,0,0,0,971.710836272642,1936.52179867945,68.3153437726291,0,0
"4",0,2277.81192828876,1658.37225171366,0,3951.67133505423,0,679.826952622883,1669.61986525732,0,0,0,3388.44569405524,40.9285322099555,1117.40652417412,55.3765769288589,283.341583793719,1445.99361797868,514.962674642847,42.09478513162,785.975720413388,227.3570475682,1950.47027779885,0,1358.92158058911,0,1127.33703161584,13.4556976263987,0,0,288.977544435198,0
"5",10731.2306405528,16095.5008999074,2777.6490198973,1102.3554092498,0,0,360.569257934721,95.4859401944376,2121.14379870041,0,1211.54669361852,1015.43253010359,752.002547196578,0,0,1917.67709860334,273.462193809778,2170.61981434485,4497.82547144772,157.04039686555,1832.3911927365,2901.13727346027,89.2598562059572,0,0,378.794739554268,1657.119435576,42.4603569499989,347.073003561517,0,0
"6",499.594740749632,901.274964854286,749.503945333827,0,440.688339717547,0,0,0,0,406.811098667824,0,497.814498230165,0,600.399181321189,0,0,623.296461713477,195.442639180441,483.059989156133,0,0,0,0,0,248.240520454599,1585.49122983157,307.880320307126,299.007795240268,0,438.591199509303,66.5178538465308
"7",281.527758151611,1433.07966354121,1083.19792469058,0,386.870869602785,0,0,0,0,278.308874281981,0,0,502.390730503964,0,1050.04658311164,188.80266830804,544.716134498993,298.438849176308,478.286337607341,43.1958574207485,225.852743226247,1304.57261568748,0,0,669.842374019225,997.171134948385,1432.49911079621,0,495.99167273123,0,0
"8",340.439145707479,0,0,962.130260298532,629.640514852991,0,772.585177342432,0,0,0,0,738.228531065193,1987.19960511074,989.447772362163,0,167.506295775977,0,2679.72507584858,1590.01000433039,0,0,0,0,148.066186992409,0,0,0,444.070747859088,3082.86454698636,0,0
"9",0,231.370367676766,3743.44046267547,0,0,0,1151.41545458908,263.304145721838,0,32.6116743158761,454.229349342448,743.232427171599,910.145655335263,188.205539889299,0,0,829.909427427674,0,0,114.672235967824,0,2740.03754148663,279.055631814307,0,849.065959566801,1243.04324204285,482.971932019757,1027.66444144172,1310.97643989193,0,0
"10",277.331505778819,1170.94943936304,1801.42078522907,304.659552941349,1707.73287991899,0,0,490.470608161463,2357.4776965931,0,0,0,1113.2241696612,590.956487017768,1385.21132867301,0,0,0,1065.42812429233,144.582578352018,315.49201995974,2551.91071517906,0,0,848.75148589944,0,94.5260515613428,1365.63109256367,1434.04531906616,305.601836154712,0
"11",29.1410465642479,581.335842264539,0,0,0,652.279668853866,0,0,0,0,0,528.292615291795,0,3217.56833643333,0,0,250.157639052549,957.51117699812,280.486088198597,0,1150.63348479057,276.217251069139,0,139.723667365986,34.0229833498656,1623.18049947273,21.5782341442014,624.741441185056,459.038760409913,209.428808686322,0
"12",582.870424902282,89.2118071313549,18.8402119971688,4226.09364226548,919.17258199313,1481.93884139452,124.071780762338,438.23882801439,1302.9577149,224.670495983489,0,0,0,1491.80898007463,0,855.041626556764,0,1211.9142643608,0,426.516579685612,154.486117784436,1005.11092991787,15.6925306345386,388.777932209019,0,1682.02768517487,0,196.134389788018,0,1511.3842791097,0
"13",2996.46747682123,1391.29628931397,1387.17580349842,839.846727492997,3717.20699334283,113.306878570762,983.067848911319,728.602492170921,244.284537561994,787.619243957253,387.725081358492,1551.52053315572,0,336.70006917447,0,0,0,0,0,74.6083642064196,139.760270286629,0,0,0,0,0,2038.65131044462,468.072616372279,0,97.5963796164644,2.87970834767373
"14",307.902412541585,0,1475.19023462289,3355.02653093268,2164.51987598577,0,142.314639354014,999.850611442858,0,0,0,0,494.50010786267,0,178.374080703987,2912.55830645264,69.6583857656786,806.875700026865,1114.35333260043,343.048209042599,0,0,0,844.090363326304,1429.2780331715,0,0,0,0,216.934450641328,0
"15",0,275.700691107202,431.146134381836,0,1.24350232717472,0,576.86874418174,0,0,496.954778836721,264.951856969239,359.936990933667,0,185.790400352145,0,583.864981108464,49.2456803915342,285.406491284103,43.5681237242786,203.793035046472,260.117643191971,0,0,0,0,1066.20056170638,0,88.9424480712012,0,0,201.53930010357
"16",1641.43235318504,46.2268868813885,1338.42895846969,1510.89592125161,366.947333660096,675.159273246143,0,0,0,1457.9404956803,0,0,0,246.628112267155,817.62662424836,0,0,162.028242730203,91.4858919158815,731.52415208933,0,70.8904499385917,927.078590922488,471.921595345971,150.651828867532,1260.86511271981,0,0,0,104.034494140421,12.1964910952797
"17",0,251.412663921142,0,0,617.506854604618,0,799.779553528921,0,72.0012283231101,240.753681484528,0,0,231.619722711138,0,0,0,0,362.680854206918,0,0,0,772.055740362059,368.548926323023,0,0,0,521.461928352082,0,509.130552267233,0,318.651467973733
"18",1886.85513121683,3341.19017164106,1164.87936539119,1426.4242585518,1092.68239790245,586.36103263368,26.9136707457448,0,189.316216044706,548.709011285535,1958.9812877374,27.7310180199591,41.6650167163914,566.345157436441,0,306.007916640628,0,0,731.289326777406,211.510165347519,0,6.58988419221453,242.080402599028,54.080814156469,0,0,421.963843708044,0,438.635625109961,108.763026734127,177.01991129277
