"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57440.6115979288,913.444696084475,3862.34659104142,0,246.702085582357,813.274573578356,1479.10594329336,209.880798890371,0,0,1866.83791151325,3170.68948113348,853.390009294644,0,1010.44895797153,0,0,933.229872540742,948.83571107061,1200.32498707166,1165.90920742509,254.378358513446,280.713051912369,740.939439367478,1526.04924486457,0,0,4457.95548740183,486.036430203328,176.870016353894
"2",51046.7479463487,0,2458.89132538539,5395.1755947088,29186.3805835069,50.3882711259084,2639.32985401923,0,543.265987513274,109.86411125241,115.948129013925,0,1993.37165465102,24.2168822037648,921.059960018262,240.309162233843,0,0,135.769698725353,184.565311513095,722.498791866284,1331.56253368724,1639.31584350197,0,316.254163990041,727.308864903722,0,2026.22497381484,156.853483719263,457.054455769428,0
"3",0,1277.80335492511,0,2003.56406766402,3137.74656007497,0,1419.59333959553,2818.36804023507,379.368557169461,0,839.312088166265,912.633036733302,86.5938099687982,4050.31233991496,0,150.659804257868,593.27187372024,0,1505.1991782233,0,0,936.256271486331,112.586979705753,230.713265251166,184.657215547007,197.504432262607,26.2284097993056,683.681258957292,1986.70503242072,1054.82527130054,0
"4",5910.45949309908,1745.92029693216,0,0,0,431.182966244421,169.919214924963,1453.39984014432,1433.68947115916,0,795.926558045534,37.9801153554137,1733.15303714606,0,0,0,0,1869.30064809123,1019.38733509986,2276.10685849254,171.600650982339,104.073613950468,0,556.466407134372,0,1153.6154538213,0,0,1357.6505965637,658.514664712167,0
"5",0,14528.8577743248,9618.11722860937,0,0,365.925037695486,183.487455670532,1297.14238419665,3953.6195460133,2095.12318152948,1754.51448114564,4897.37999169695,4270.44785644659,0,251.300751819719,424.479918974649,22.7199502587317,1054.12172822144,2179.30307095194,0,995.429716011724,0,889.744641396493,1221.41796813615,1225.97423278636,1180.55804628964,80.7742986280218,37.3383096673481,0,0,0
"6",2468.85544726784,0,0,0,81.5587402938368,0,0,0,0,546.49742112109,613.68093825831,12.7007477964363,494.039668536379,290.947369157081,0,333.721197796274,0,0,504.070401702284,0,366.729368820258,368.391571131658,245.837743036323,0,713.679400005434,0,936.105122910224,366.799640280477,0,0,0
"7",4002.19334449563,0,416.645701030769,0,622.925555905884,541.222796380384,0,1.50612280122294,467.284641519805,0,0,874.501547296657,1297.25306922015,0,0,0,0,100.390638577796,0,130.872154191095,380.638666306368,0,0,56.4194510637191,214.200770144303,0,1638.97505926911,546.360428643454,0,403.401955457663,0
"8",0,52.611926745918,1053.20601670938,0,1225.69970368386,0,313.010428859654,0,0,0,1070.34189332289,413.808517557294,497.985164852426,2980.46091575736,586.970231480248,346.168005419779,567.724527660044,809.264413452087,0,0,992.89435646233,508.543922370933,0,0,100.202621094876,1410.96734781417,681.012968305997,386.070415769447,451.83942871361,0,83.1310585000152
"9",604.442506178846,62.3592654746178,2184.90660658752,1410.94741197477,1155.37095676389,0,149.472331280768,1092.97148388887,0,0,413.56885698832,923.160999003697,896.186222343047,972.132359975538,0,594.775016755772,286.80785459446,2471.87149282927,232.468041814625,0,788.90243605303,551.761435613429,0,0,0,451.689815286814,296.863545627008,1054.69328934296,0,0,0
"10",3692.91037575237,4945.04929357162,231.779660443765,0,916.456192883951,482.753620126502,282.716973098898,1014.5608404598,94.2734009063218,0,1410.91560484301,421.285176040877,0,0,747.50982770505,0,150.79464108435,463.476489887541,0,1074.16907645818,179.95366485361,0,584.154179957301,0,0,0,0,648.468345694007,953.267880188937,1030.90843241001,0
