"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54161.4798802237,2741.87297153334,0,3179.69196009429,739.193891459622,0,477.160125621168,33.9643691451331,924.841277057312,0,6585.61274870049,3472.71924835618,1776.57959533835,64.9486467355947,0,481.008253286079,0,0,0,791.193664066171,2852.74446840246,0,642.148853600999,1287.7740460749,1356.23420386679,111.869308437502,186.930354086338,2170.00658694834,0,0
"2",46892.48888408,0,813.825037792507,1945.42450257913,27462.7930114977,303.473471022995,801.589011507467,1272.96198160877,1039.37718479445,0,94.7650262826957,84.5796264430703,0,172.86723832561,298.338458527362,2578.18809998351,664.529239215064,5473.03191158173,822.200001407548,558.00285776187,536.140906878604,1119.78908531889,1856.88980627419,272.194832633409,155.895522736506,0,2737.0889209613,3400.00698068734,868.729404552134,183.935520363731,13.2510586563215
"3",787.083226411872,0,0,1067.31802366939,2274.20608228253,0,0,0,939.494022062194,6703.1151319366,764.692224479041,0,1305.82649310942,0,404.416984440235,1535.5065191461,0,77.2070582649871,0,0,4803.71706862004,0,533.46442988649,0,0,1343.15156600894,89.1296723713558,1572.54670416189,331.047483066541,0,55.6614974613133
"4",4152.73618731949,5408.62990370601,0,0,67.3111269523359,0,0,0,1305.54644108639,16.7832834086043,1465.39588852596,0,1376.53432786182,781.163581162115,0,819.034805550734,634.501098786233,0,2783.9368363608,0,0,1307.74134523316,0,0,179.165763512422,1250.34432054467,242.258639109311,117.945090103947,713.140748980595,251.737158249886,4.44067544458773
"5",7851.72902536653,17319.7252560938,99.4302358642935,0,0,1338.8109234989,5534.57098304487,0,4131.81306725483,585.03103494206,0,302.743572670151,0,2732.32862147945,0,0,447.700859894908,730.802059281962,984.28954140921,0,95.6973887225538,3575.53696234064,41.7299327611518,0,3234.50123098419,0,613.624719686448,813.590841005648,896.61310179625,1197.50821237329,0
"6",285.573977697226,1072.44375412429,2413.89339477371,169.355788548608,175.503964693427,0,0,16.6973673611844,0,0,1724.30800071785,0,0,0,0,0,0,708.788459161278,162.274108841343,0,0,0,0,229.024742156626,729.986159287499,7.35841239152491,0,648.406648359294,0,0,0
"7",646.903143475405,431.514101850816,194.051886757533,1050.75779364433,1682.78023715987,0,0,901.717352961475,0,1192.93248300843,583.440409850576,0,0,230.15502330733,406.994833399264,608.158406639684,0,0,596.448951510131,0,259.034634228659,0,331.927613696944,1047.67950416933,0,0,0,1040.11998328187,0,211.012327060522,279.16321630184
"8",1687.62584892634,0,0,685.214347571602,2486.16182770062,1900.45668680026,0,0,561.855301329721,114.326245229754,0,90.908428309537,703.6536858385,527.168722048837,513.615759770795,84.1662458882401,0,0,0,0,0,1934.38306017302,0,0,0,2752.96090607644,0,306.552844298554,0,182.863954570112,0
"9",1194.33104895568,500.225457553054,0,1885.22312521397,471.582107630087,0,259.188667557144,0,0,225.663765742067,0,406.412608664298,805.416811628652,468.618053986066,347.876081540852,1024.5208728517,0,0,0,1398.71651448233,216.151911895989,1258.97429527066,0,0,95.8458985471484,2793.94176519768,0,0,3242.66294165989,0,0
"10",1564.68468428705,4424.05811078696,175.160895064761,1226.34081123076,1400.44537799336,362.323788145726,0,1016.47340390664,866.507459195259,0,0,702.015193279943,657.103993482303,0,372.709527971886,1239.42354032815,113.184173032076,0,0,580.495815168966,0,0,0,0,0,0,1272.66142103094,990.503475376909,2097.79349390473,263.518512179566,0
