"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42257.358547277,0,0,15515.7383836472,870.212421071748,0,0,4823.19374268505,2598.24722565949,1252.92393982081,4173.70903444741,1932.7176220031,0,0,0,925.659015421127,2208.44329126732,131.433695018433,0,3.72980147758172,2066.29986205363,0,997.02524450334,0,2448.48591917355,0,477.847155115099,711.185941853528,575.673877015057,68.0897335241974
"2",49907.769026477,0,6784.7156604515,0,9897.02530956557,2141.36828327429,188.943490682371,60.7013899145774,2038.75335013589,3044.63329171544,654.150682147034,1351.15642770932,422.129563312767,406.182444817055,229.300890272099,1172.67322647187,235.879699798905,2968.62700698832,1986.83035490142,1507.6878171047,512.594530298702,0,1222.21392369776,0,3609.77936108858,1435.54838827012,5464.9117210201,4059.17489074466,1110.44166065776,0,9.16519195713738
"3",2340.40600536709,0,0,966.001508226597,0,2259.70043054833,560.338186933103,834.545267258967,1877.52009054289,0,0,957.604603000803,0,0,846.140611769307,0,81.5840907560128,143.735714979266,0,622.077347514457,0,8675.67940467482,0,0,0,776.46810167494,0,3645.78282413253,0,0,0
"4",248.051708056135,3211.91953454325,1233.50636449336,0,4720.21010195119,576.715745368821,0,0,0,0,0,0,0,0,0,1638.05490444046,0,534.362193183248,2847.958656943,0,0,397.143430230101,416.673826488001,0,1725.21622582784,3622.23338908892,681.595820157573,0,869.409885302547,0,155.295435824811
"5",1546.35407084266,22508.234295143,734.135109391288,2646.28005196114,0,0,398.111149035166,1263.44424177424,0,6111.58982079013,2062.52832735696,1118.92614336845,227.964541041609,1107.99392109561,0,0,243.123919608572,1220.25688686592,0,0,5263.47542283175,944.874292030162,92.1529491493606,1854.91209587346,0,445.395821291656,134.431953491209,571.250595932876,0,2032.34196159627,0
"6",0,0,1306.30503603301,0,0,0,0,215.385973970849,0,0,679.908638578423,63.6911933941699,422.890272961358,0,0,0,0,2185.77973137801,709.302858064464,0,0,0,0,0,0,167.800109010798,0,2244.29516165252,348.255803070303,0,0
"7",1178.44738114737,24.6084832861447,0,2005.53628594444,0,0,0,279.236902458791,0,0,0,26.4270878445759,23.2517518744137,33.645830986343,0,0,0,2667.21238149859,235.762657019322,0,0,0,0,0,0,3140.93514854367,0,0,1870.42706071231,209.300930988069,0
"8",0,0,976.421443842562,1985.25178962973,0,0,1372.31972287204,0,0,351.210307117154,854.946150768163,0,2009.66615122601,865.731047356448,947.314214949859,154.779979908649,0,1335.37501032961,0,0,340.9841897208,1183.09404577286,0,0,0,620.470653412727,513.57612802919,991.550853280001,29.2221763165398,0,0
"9",1472.08227180648,1312.42420960722,1485.84894256919,0,0,1027.08226133776,0,978.776840851594,0,3845.17401012726,0,3534.99023306806,319.239568226064,0,258.989811266574,0,0,597.596095811082,0,123.702652217107,0,1005.78016882331,300.006976065761,0,0,0,0,127.314771329591,0,0,206.343115270171
"10",4299.18564099013,632.469281617335,12.1895995989257,1028.75135692097,481.327086958178,0,226.794532984957,0,1680.13881154617,0,0,2244.86939161219,1776.18232400732,2367.20705774541,0,634.765068011403,0,122.2219363077,0,0,0,597.286381241414,0,0,0,1282.72917992219,1939.28602690202,0,0,0,0
