"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45967.9488008146,185.535993454276,7154.78419661701,3109.90609416821,1448.55631618557,1381.40399562353,1989.67158552552,28.7373744844559,4429.25644281531,158.868006227019,1072.39186756267,273.520763576603,0,1513.83394891465,2586.53639540551,419.92304817487,0,0,593.993559078756,1288.13378626161,5477.60600295283,837.919588967608,188.78787402342,0,2262.78240348519,1435.16195468561,0,0,24.7648605358463,207.949593495189
"2",58356.8137669947,0,3244.63513231306,439.701951000531,15359.4853274332,496.063047161404,1460.57448163673,665.728592365443,4638.83972566702,1258.28746349211,1931.09960194255,0,182.605340005632,654.052354291549,421.710300024775,2354.54936403828,275.057222961127,384.421029076186,1561.54719434722,113.11245175053,1005.28835243957,1291.10807087696,135.559480422997,0,384.432547337555,969.405682304144,0,251.852967429537,3732.11793281488,854.308203346106,0
"3",1679.6686586958,2903.21599261135,0,0,1008.65156203968,0,444.003624282889,1935.85703808142,329.304507910249,0,1293.11345986662,3481.60714741847,243.629834483651,1527.68440031423,55.0373521253417,0,78.1284097371853,363.382031264197,0,0,420.582626714977,369.289528169321,3084.29677149912,0,0,4438.93157921339,0,577.876153595338,353.323509356305,0,0
"4",0,258.376277585634,457.78286674585,0,2171.3892631861,0,309.770640554366,2320.92032869796,1516.21509692688,0,475.280782526602,2993.78391018138,309.511113577504,247.078867190078,947.109126462707,766.370928302477,179.684125885586,1486.80559537997,483.388934573577,409.306901457951,2451.01991566457,103.963799218371,126.098317270221,528.518500681162,547.933163808985,463.007939580337,1326.8404273538,0,1760.68171010886,237.508688978074,0
"5",0,26300.2168388564,4100.18880187975,411.827589114129,0,0,167.128626631648,401.711557056011,0,2899.65723737434,9.33196367878496,1492.26183489739,6200.13404960392,2608.22231074381,94.2093768791203,719.013942486929,566.048157615309,2086.74627313689,0,259.993345783463,107.086652330191,956.949406693682,0,1494.37683677498,0,293.033432655154,44.7184006101369,197.586100550099,795.473955539736,231.994419555933,89.8664600233088
"6",1063.13756329839,287.002262857145,256.478183919692,0,1231.04426901151,0,0,0,0,1133.67403126419,0,0,0,0,0,38.3408711189332,213.624036626553,805.986809609626,17.292462305716,0,784.912556126429,0,0,27.3446225669791,260.510078452152,904.037731894166,341.894817547745,557.408947114607,85.1121812944901,240.084062650571,95.729290454971
"7",0,1849.83576667621,860.232042989091,2743.55004196358,0,0,0,313.444956323928,150.627086580065,179.093435940818,550.190540724816,0,0,613.565514151071,752.747698844288,605.984824090645,130.832408241912,638.261147133308,808.445551636841,156.041385887377,0,667.713805342887,0,0,49.5750080149878,0,624.650687762195,0,0,0,0
"8",2428.66334232351,76.2339561404777,2518.19938200577,993.448769006913,0,0,0,0,18.6029446688641,0,0,314.774523985629,0,0,0,149.239273974228,0.394469080110042,749.092699975253,615.893090494313,1395.93835139007,0,1257.59771716904,0,0,0,1463.71141517588,128.706303295969,857.305060820721,1564.11256502565,0,0
"9",2555.44529922568,737.773314842336,906.344584944878,0,0,28.1922363009978,332.171991620083,896.960149527777,0,46.9193008523077,487.322241959205,0,0,1344.19525440986,88.3949953563184,766.939577065677,541.713970805641,2523.96162814636,0,359.472939481401,0,429.299197280814,0,648.096762292372,278.808404338163,692.550890488071,0,2886.02467051897,0,11.3636727888136,33.4008461316722
"10",2772.761221161,1200.00770910418,155.874406850964,898.414394634851,2632.320348909,21.1194745863603,2445.19456051381,1829.47894197052,0,0,0,446.672034286638,598.902391693819,426.40313183617,0,1246.3491035502,266.462849323615,0,390.812957006843,201.12853374082,0,0,166.308325791508,0,0,0,0,1588.11832884473,1904.45684306932,50.4819528428696,84.1361666488487
