"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42251.4712088854,2274.74284358017,0,13114.6590221841,664.815336742715,2201.77749925897,510.57209541012,2113.18568974707,0,3251.95257573441,3037.9330974019,983.252143060954,1929.08549608899,1582.93748668831,2.66583336860469,805.704999134728,1212.22236965163,0,177.458819463689,110.298520461336,0,1136.41094722089,474.54870662861,350.218421664329,29.0423217779249,555.498617184495,2863.3429574991,2092.50102249281,0,311.676421707234
"2",45925.7288346887,0,632.125014528477,2126.90443882281,19989.2566160253,979.172453269768,1732.43399511841,4921.92255356135,4912.42329682082,85.1679938040119,2581.72729535626,949.742460018958,19.0897451658441,0,563.590528191142,2965.25444190845,1066.86627702593,2408.33752284781,1922.96523920421,1096.31750275613,115.085752776658,2035.70192471646,74.7891172432146,779.389856515963,589.454041029239,778.519834939581,2012.90274589512,0,425.616400454149,731.8717007874,0
"3",4012.21204229622,2091.37152279308,0,2749.52730852474,3574.60215397744,0,88.1597033028127,0,0,0,296.780176940039,6229.86312778206,66.581512309871,690.3201999326,380.365825791031,0,0,596.082381575126,184.679627809886,208.055662431664,248.432386732234,248.250695514426,0,1059.80818268979,0,9.31877659562934,239.98203736032,1262.23350639718,0,350.957356623276,0
"4",5426.96531916335,3238.96502497775,2261.05721520835,0,1695.19265538735,0,849.147240371496,1057.19190144921,0,1301.12142598003,906.69293604634,0,538.082476695407,132.669530176209,0,355.913044166703,459.528737426305,1512.47300461979,51.9469848110461,57.6892714298932,0,0,0,0,553.754259939058,1131.12717249034,0,0,1348.82902156051,0,0
"5",6558.21499740366,26640.3173049213,0,1303.26493864426,0,1345.27526931687,1053.01867633014,1034.9389802161,822.602105381047,1219.3691655554,1109.92689844839,1445.31838651247,0,0,114.702926622115,2607.59946463117,142.858109975362,0,1861.44602442622,744.522885381919,195.331873355489,0,0,137.834082009089,74.6337172301858,3060.01825654775,60.5816804614333,0,0,966.410087595861,29.5917395059899
"6",1125.84925109891,1025.68949555522,177.53784238438,91.0484258216285,0,0,0,728.117672378768,194.968356867123,706.607774020626,0,0,31.2824185893828,700.723473676408,0,174.720721995408,145.191116352909,465.196170627556,373.831133664633,0,379.065441735838,0,0,0,0,1721.63046147071,0,0,0,257.348836502867,44.8061853715328
"7",771.262124392347,1791.71122712291,0,30.6141589955932,1651.23291814011,0,0,0,431.147571767885,656.041516742151,580.703874495848,0,219.915077833521,1152.39911049961,0,0,260.218823642527,154.130313924992,0,0,0,390.956463550834,0,0,2734.94564203796,0,748.364195123917,0,0,0,121.148884033917
"8",2548.46099411838,69.9276299753112,0,0,754.920327182985,634.130106886835,0,0,678.563663596376,0,0,0,3339.73170400499,457.885550233452,0,136.073058906507,530.488625210845,0,384.277273503054,0,0,2751.05559492537,0,0,1663.5040960032,401.669488667819,79.6435665735746,0,15.1515398050891,0,86.4306449386734
"9",0,808.652806633777,358.436220287874,801.445739233856,1393.00446864934,0,424.977963447574,127.261192775135,0,1967.68059831107,2.23657102265946,0,372.7970698687,1958.33901878278,196.368206791966,0,0,0,0,139.522250209298,0,3057.96791805158,0,0,303.265567416006,536.81930417049,2700.93852112435,48.5496978051747,381.77193597745,1015.31687781823,0
"10",1701.3638787555,0,388.019738577818,0,193.86230695981,122.557079577731,214.467720712229,1723.29863850785,679.505992848801,0,296.962962646378,24.0325439943206,1446.49507300373,42.4046881172583,1023.28477567718,0,212.696449229021,0,428.01863843983,572.399606373369,1793.56033270966,0,239.6050217859,1424.66607859849,1306.65232389281,426.412997585452,169.695980253773,3965.98237630089,341.64481012487,570.42706003685,17.3866016570608
