"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59309.4586819661,474.975364850591,1641.79617956457,0,586.125337685793,1168.10505097994,626.073966783032,0,1807.90614151863,473.741197644299,2966.88416708993,1835.3747887164,0,1686.88082791679,675.658731269409,668.043914824673,3114.26931236414,2689.6957254994,822.549807599472,88.9088256959534,0,242.610387108017,314.75099301605,1836.09086577858,98.8329548788072,31.4025861369716,460.034898982823,0,278.328748016708,139.474997150873
"2",37235.8612605053,0,1725.61318191208,1770.67240946682,22557.5212271767,87.1131131525304,399.706467917146,0,2616.51308250127,7264.76460501795,745.227990457537,1859.78032198451,0,4175.4574881641,0,1659.38819980522,829.773587261732,298.225243933465,373.567355842494,0,1571.54752842912,901.603751662274,0,0,282.244706067749,2474.51739062088,4173.66661999965,9231.42476351093,0,105.911439637811,82.2558484454099
"3",12657.2353927473,104.144556230366,0,242.197777684204,0,313.805389131861,373.872932996014,703.651752105841,346.070133554552,256.565198511581,0,417.795043435581,0,0,1229.32531969537,445.012388299889,0,0,0,37.5365864672993,0,4640.67732503492,181.282000043919,0,164.981150053705,0,0,514.125690670507,1959.30555071658,0,0
"4",1897.16903602427,3549.400150086,397.227461827762,0,17.9354362066933,0,0,495.896666191163,3684.61007873102,0,627.441826004464,1870.53242995509,0,659.577555737089,550.338853691253,481.696299566917,104.748934315636,0,1946.03575846744,0,0,229.636564686448,0,380.903949248264,787.913989779161,1054.64163574347,1139.80098150153,312.535321196226,2029.08320889898,618.223266128845,42.9978179113157
"5",11668.9030998541,4628.71438072834,4841.04253866727,1700.71278876724,0,0,0,0,536.497572962547,0,2271.11013490897,1932.00585193118,5930.13342275967,7683.39276648633,0,1190.85469441685,0,0,684.760060659071,979.785588152886,250.039348463534,0,1018.4867753874,640.655069201419,1408.63893126023,3703.77183224669,285.857685453445,0,1081.4590749424,85.7544505549664,5.20150266692525
"6",1734.74847990811,1186.44492175824,0,0,0,0,73.1257668667009,0,299.160708969052,0,558.573225387322,1098.38407023826,416.388001086106,0,359.173270489761,0,0,0,226.276286037517,26.4052691528408,107.826722125785,1558.21450824081,0,254.536410881574,0,0,444.357136971764,0,0,0,0
"7",248.620448362864,1385.03923299472,234.422357045557,0,877.850777822955,0,0,0,1172.46892227593,232.085215991758,0,717.978417234395,0,0,0,0,490.039337810099,1247.70927089596,0,0,182.021066338958,267.308348696292,1015.31333790794,0,15.5871175961482,282.822082991751,1696.21513007306,334.451136940281,1176.34784196797,118.511859357392,0
"8",4384.38493347482,0,257.811250398766,1715.26197543339,678.565470111336,312.854664378037,0,0,0,0,0,1118.70144413579,0,0,0,0,0,473.320848204861,0,212.050646466598,1393.77502848874,219.226982228151,0,0,1179.04038925018,1083.63164497916,76.3069676070067,0,571.646906155094,547.369280731393,307.965432488995
"9",1111.60932944314,2611.191068079,69.7943286920415,13.143758103695,2391.43424940428,1216.32182827061,0,0,0,126.146639552196,0,420.197366448039,0,909.896304659366,0,125.69482347778,632.214197046755,1762.77645871019,938.294980836152,490.829705917844,342.693924141174,0,0,0,543.751044971432,0,0,138.827514592023,2655.06177411074,95.472631920874,0
"10",3992.35025681364,4159.29086468354,728.3890108674,1743.01282376438,657.077645257043,296.758211284153,118.940293158322,1336.64516431361,2071.61806704174,0,557.420115775762,0,55.1053877794806,0,509.169727412887,11.6350260656237,741.128240487617,0,0,108.720545778287,443.478536084241,0,0,0,996.947844985719,0,0,0,164.828433850458,544.236242877396,88.6512380848393
"11",0,210.062708621778,2136.5913230497,291.086489319634,1449.45035284243,335.204942335574,0,334.319361119462,0,966.804435086285,0,804.352262510432,1465.84267922754,222.842430568505,0,0,0,0,521.866662625334,0,514.339610909387,228.758741952452,545.352596372846,0,0,45.1956848626209,0,6.43123205820755,0,956.83603066869,0
"12",375.951371068418,2411.65415885567,2209.58994954203,123.978836271693,2376.27302991491,0,0,597.94761996021,466.615273681289,419.108512903412,0,0,242.915719412693,0,0,2471.86730750345,190.550305525637,1587.01906347036,177.590230108724,51.2647285599559,1116.36214067093,0,0,773.335077725123,681.111124330914,1541.64849729242,0,0,289.914398901171,184.732787866244,57.5315110754883
"13",3536.73296201867,0,3049.15589659202,3996.02995465073,140.240604952738,32.2648377927958,0,1450.75767643212,0,1070.20192036361,0,0,0,0,180.795833711498,0,0,381.059861883562,395.817395498893,0,23.2962674847228,2078.88044860611,77.3665414774259,0,0,0,70.7325111914006,1382.49893064811,0,420.556981300011,0
"14",2414.19839451085,1839.18589456717,41.6505185343369,1296.84262486573,935.147615934185,1369.04527277952,0,2589.48731587641,0,0,0,196.826915812624,9.69082196935977,0,131.214540545516,1044.87378388028,77.3021650518386,1057.4354194599,753.191470218759,0,0,1912.78072850454,0,393.310450588722,658.665140934378,0,0,47.9722004180952,85.6540000218293,0,0
"15",249.737149671838,0,592.404635030691,0,421.265548546694,1545.41293110616,0,0,0,183.05740587337,0,489.130378998358,455.502777873086,464.014079095977,0,0,0,406.46229293063,18.0145246943677,0,0,73.7400085252893,0,351.257195453717,0,2.33180859640516,0,0,0,122.940627321119,0
"16",603.044621356433,147.959273001185,896.734785849126,0,1661.72905612798,0,1463.26153405863,360.576474828232,0,0,107.572896441933,0,1546.98353123879,0,0,0,115.714185641617,643.370122127796,904.638021068286,125.229748767165,143.496254238882,1959.10420681232,0,263.929523410825,245.262441767268,5.83834944623686,0,0,761.073492894079,128.444289578454,0
"17",641.834284968334,594.207091586763,501.655641052559,873.225454787514,783.680956972716,0,0,0,27.6096028575256,27.2603710172173,461.52730404199,0,0,0,166.962111430251,0,0,0,0,527.869297849499,0,211.044635508548,213.321899368257,0,0,0,0,0,0,35.4045226173099,0
"18",0,2156.5764605805,0,0,6048.96125979048,565.411365841138,2711.41149993313,0,592.616841636704,30.4754484815215,0,927.56244289794,16.9420182986203,96.7780691473363,658.504531983142,0,0,0,0,458.086493653298,0,0,0,455.800898830377,445.939123972101,0,328.192399193439,0,0,62.7357976415761,0
"19",345.26486333415,2870.50469121392,0,0,587.663072214063,366.752894006007,1242.76640424471,378.710845518785,46.5242321883102,0,1794.36547624847,729.876505518859,429.209309313379,0,0,0,617.859279951288,234.793165202014,0,0,0,0,0,970.91748648211,118.973819911813,23.1498848006772,0,665.609473688146,0,492.042501951356,0
