"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48468.396238289,3181.99961602368,85.6504977715029,7662.88695657481,745.732345386643,937.67419275087,2386.97137510234,741.060882579016,947.964085750818,415.50407262574,2577.24631538722,827.80482501025,649.459164790619,337.651880825478,2118.39275658696,824.354697364403,2500.91341467178,0,0,1058.68081987694,741.562042977754,832.172955419194,166.70159750478,4980.95298826105,0,152.642307999314,0,466.21434542399,154.365740215867,75.0183378674414
"2",47204.23159865,0,2244.69708862193,8067.95871444484,18192.5565041396,601.273872926775,396.862791275274,1793.12384323672,4246.90974704099,3255.17051260855,2972.4443366384,0,1248.88047293557,53.2992740822187,1450.00569049829,1325.76159778153,0,0,273.031958080555,575.582269000468,0,3202.51019389163,157.340394263103,597.518278567109,493.923797681449,1641.99502258746,580.907974803714,998.281771669844,582.891102322559,105.996987714434,159.201788009286
"3",4513.65789019919,194.044872379967,0,204.311311499683,4442.4621869853,0,0,0,0,0,0,623.254205499074,1803.60134500212,1048.92378153358,8.15281001855598,0,0,428.125088196823,1563.13174185479,201.165002457133,846.781691741875,3936.22319056538,0,0,1137.85720971145,0,421.313231323931,106.253962776034,1541.23499974151,1540.92006059708,26.1696052961342
"4",0,6915.23871951911,1709.34364684387,0,172.693435333973,0,0,341.867415335931,599.807140283883,0,0,1251.3917832629,1887.7574340249,481.729579354313,135.469933402082,82.70536605023,513.279781899923,348.612697864949,0,0,355.512193428203,1159.32293406498,177.423640993983,997.822405947524,0,2310.87810847437,0,1685.83451289306,1687.52651485942,0,64.1299780614775
"5",0,29073.4331418927,1935.75160361844,2066.31873322458,0,1090.81524888817,420.650610550272,1290.4074760267,141.53764319226,1288.15331393234,0,2339.24362597902,565.654719693296,2746.93080257945,0,9.96310285811542,556.809461914542,184.524271896687,460.383390051864,0,2184.26558411896,482.27690267093,578.142828644687,235.394937331731,0,1452.27752539428,0,2907.63177656666,379.970758790262,137.240110655849,0
"6",2888.07386755619,619.543508315326,1173.10589128166,54.3024784103281,0,0,5.37320469897602,1124.97583761042,0,0,0,240.259771152627,58.2197374228253,0,0,0,244.106402873158,0,485.693628657873,0,0,0,924.428126677895,0,0,0,0,0,0,525.532323456541,0
"7",336.610614511951,1794.02952891132,1417.58427792111,0,2812.62234301056,0,0,0,1305.43438828157,0,0,0,92.4575103115698,105.952394226121,0,867.942372835695,0,0,0,197.211020022863,0,0,0,0,0,1974.03055372364,0,74.4209774005631,0,690.67982392331,25.8160972237123
"8",2267.88600947789,0,908.153564182118,1488.94265420604,132.930282410053,58.3436011586419,0,0,0,2418.4976142958,0,2104.17212074253,0,0,532.25408036226,0,0,0,816.04268308936,0,0,996.063015534091,48.9804711366818,1276.1831522417,0,325.098011442696,780.581053945597,0,377.785550306839,0,0
"9",434.858554299965,1006.48361981449,0,1118.56803847094,581.06982862691,0,1357.71561373178,0,0,0,0,1449.23484406392,2234.37641517976,549.737642636288,0,0,0,3406.41869275209,0,710.233819024157,0,1280.94269176799,0,0,0,0,1988.27483850247,0,0,477.437329506556,0
"10",3230.17299768443,959.773649498869,0,1767.03490111095,241.145029385882,61.2699654238037,0,0,0,0,2582.38263075087,1090.2491348768,2709.54260541128,1827.51456767754,617.546519499521,598.792082944463,0,0,6.12122276105282,0,855.287269013506,1563.59654231166,0,0,233.64562314692,981.328934868631,0,0,0,0,0
"11",419.492567014294,1035.6909668362,1506.21851182577,0,865.040727834878,0,0,0,698.208550106867,0,0,0,63.1999924465109,0,0,592.191987080447,825.0373418069,0,0,0,0,91.5111862103157,0,1503.72798121428,146.956449382533,0,297.690534942051,0,2842.47811544359,147.892631986297,0
"12",570.710149822144,252.976455034671,416.868623958988,0,3114.20509751204,0,636.527562193288,0,0,0,1268.35574809216,0,734.10334639495,450.850811054881,363.897038907012,797.021046265092,129.38912380214,0,0,175.163463352644,0,0,187.232558846406,435.868514296427,0,4332.74027038145,0,2468.01119245229,2002.36744557193,0,10.6731967022192
"13",5869.4702607541,0,612.172307345567,0,98.6764191394903,924.099593964039,0,3779.56987866272,66.4092119078657,1272.37398658854,0,613.362536290894,0,467.097625937581,0,0,1169.00567005382,558.338271245161,0,619.489985647882,112.598745708588,0,0,19.0328100559385,0,961.076740458299,0,0,1143.61458084388,0,0
"14",4134.16990091236,2657.74764719373,0,2691.0220858418,0,0,1835.84080029404,803.069634099274,890.74166177589,982.116738180873,0,0,0,0,0,0,254.317320280716,0,473.966811055088,0,0,353.86819703154,0,0,0,1335.17183125376,442.442646555014,0,0,0,0
"15",554.405659281378,0,0,0,911.769229280525,0,0,114.997689897923,2058.71092084471,0,308.617855402871,0,0,31.1389461724297,0,175.822926803364,144.299898275676,251.821730412966,130.330263157841,0,428.284060393636,0,228.524706718022,0,0,0,0,0,23.7376115281044,12.809865548276,0
"16",79.1896498458082,363.348412711334,1266.36462465273,81.2091165520793,0,343.200817633006,240.581660495674,0,16.7888393475813,0,3.25937248491789,995.534166390039,0,346.788258008234,240.620882987522,0,11.1450124827799,211.794086090408,0,187.03256555246,0,496.567019789689,0,200.563352641929,28.2630954456775,0,6947.59432497078,0,0,24.1175505725799,0
"17",0,0,0,103.788642969897,1170.02398500404,292.786779797099,0,0,0,0,0,0,0,68.3662341268123,247.240940545964,491.467713329115,0,0,1271.08721326072,77.4790424016776,666.592369420161,676.770253203012,0,0,0,0,0,0,0,0,0
"18",0,0,3073.69623305425,352.139388643659,0,1652.19235018813,1543.42086583991,136.230616591209,0,109.937462037186,304.816648986693,0,2349.22232765269,0,0,0,190.14463898113,0,789.333893730648,0,0,0,0,0,1492.12979450989,1970.86633232497,255.332837206776,935.436229916779,244.395157082173,0,156.699875135184
"19",695.333366620079,279.572471328185,0,259.528954596202,0,121.285205532471,641.169870301631,472.019284275425,2544.99142526984,527.703766811937,0,0,0,2136.70519182959,0,0,0,0,0,786.317723000392,0,424.428560731112,0,0,1365.58276507286,0,232.546430841788,1165.06265226579,0,0,262.736237310755
"20",90.8889423566034,1889.27615979529,0,37.4808789880507,1184.4192489205,0,592.247122547129,585.356174920698,0,0,782.194545321283,129.184466024639,723.248837759363,247.187995179577,139.747429920647,0,0,0,13.2312234086698,0,0,145.544756652018,29.0306085298366,8.09253192188072,0,0,0,118.407916619767,498.719941660936,0,0
"21",356.45394544513,0,0,0,49.8866349846762,0,1214.80978109928,124.751607561535,468.548788882381,770.833666739975,224.271854907276,0,155.31814675119,0,293.467195740789,0,0,0,877.165322043581,0,0,0,0,0,0,297.875280301587,1083.29517309486,2058.20705810116,0,0,0
"22",2362.17766951272,0,0,0,1542.15857604595,0,111.822452614589,0,666.454744511006,1386.04681879211,0,443.398314818132,226.020555221156,0,0,988.695405033006,0,2561.4463943305,202.486869752177,2539.40317193608,0,0,495.89852232009,0,0,0,0,1959.51301472451,2146.05148904996,1919.57379902741,89.3950434507304
"23",447.502033308718,896.475869667981,73.0971724888729,0,175.552970118963,0,199.494285739405,0,0,0,175.504988055082,231.142356248576,41.4847973360232,1282.28691534394,0,0,0,34.6937552627884,0,397.149673519843,513.915581058046,0,0,293.084719438259,0,354.291352338522,0,0,185.860215494539,0,0
"24",0,709.532949247643,466.334935197769,0,1668.85928630989,624.073135773802,441.851360726866,0,122.124125509256,400.147738524993,0,428.99182321682,0,0,111.589564668981,0,0,0,361.19945420737,8.06338609542223,233.303499660272,0,0,0,431.635496174847,82.9227321915807,1.61001123436296,0,0,0,0
"25",257.551317646737,258.658370321411,1200.00766861287,0,1218.80036122087,0,202.870149866309,266.017914354763,1089.03916172377,0,0,605.357357234423,614.342430580822,0,2.56585182347406,0,0,4438.23734607142,0,0,165.598242849994,516.801989504502,0,0,0,346.868723136965,0,0,0,0,0
"26",784.007451058194,861.259047601934,1656.58255221501,0,1031.54351569983,619.428082221474,0,71.5580946868292,0,4106.86441010958,1493.71383011568,1939.82358794774,464.411272157328,1759.35353276913,0,1459.96210367527,0,234.752925206329,0,0,328.613602203347,0,717.411278929833,0,0,0,415.173724205611,0,381.721622681501,0,179.204746795294
"27",3240.33308703355,175.43364339537,1243.49211178742,0,1194.20024814889,0,228.035838282397,0,132.74437305971,777.182255804374,0,226.012511535073,511.923987617771,410.13057537607,469.685488379965,34.6917784043167,0,590.29002797833,3732.3444085125,52.4516888792557,150.209897014401,0,0,0,520.694651725793,0,0,2.28233589241506,0,0,0
"28",1149.14422729669,149.155546094659,0,2132.75412606628,2502.23290433491,1097.93753281006,0,1013.67573092325,834.517382236537,560.384259287946,586.319333840629,0,0,939.754478327008,153.442153140862,0,324.182167210685,0,463.518584879194,126.716453990015,0,1427.16416421171,0,0,0,61.4869755389283,0,0,1252.51016490485,0,0
"29",3841.03936756312,673.202788615022,0,965.050242293736,1350.55575680078,0,570.784632841801,265.084923042791,0,433.885863068738,0,0,262.695208267272,1002.31285272991,0,2664.05608351384,0,0,0,397.1909096165,71.4846420630705,2309.77160225243,767.086375216238,55.276270219056,102.630248624815,0,0,102.543454606367,0,0,58.4854917567584
"30",1151.37217182093,370.212454635727,555.405727577841,1042.48690582509,0,0,0,0,0,0,0,741.913131870889,736.029099154099,131.833003368774,525.065327703412,0,0,119.342655402461,0,0,0,0,102.594308534177,106.208835261363,131.864486067435,0,0,0,8.671878621525,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
