"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60006.1513436815,0,1723.85019184091,1762.0089363977,0,223.906164951981,1007.94609340107,1178.31816308436,2198.06591976325,147.538743772589,0,353.638819572205,3208.54945892512,2297.11964289574,16.2949696227199,92.1035516035391,29.9966878953303,258.794930089853,926.755070527984,937.751982373484,2507.42808361786,47.7328130547987,279.298567868657,360.473850630199,3995.37511036295,321.372504716315,0,121.705014833852,0,35.7978375502302
"2",53573.7955941836,0,1533.92321882407,0,20577.026042147,0,142.585849857855,1334.83326445595,3690.27222704182,455.575350926733,173.159012733334,3284.34837047024,3755.50645744156,0,148.767845161935,193.038727240313,0,0,2444.58888148251,0,1172.87107849241,909.443806515639,345.430839806751,108.867995717171,3311.23898925325,1588.09069931759,377.819301577453,0,1544.81415784399,1584.18814690533,172.171726078666
"3",2272.34867013499,619.548107990545,0,400.754596276022,813.894933744613,391.144033629195,56.6417808907919,2106.22690049384,0,0,132.710108464736,0,2118.12082852976,425.123360761193,0,4460.55253184809,0,1564.53967098574,0,0,1733.57851841985,62.5518882871464,29.2567088893906,99.4652977250669,840.864297394398,3114.91338539998,1622.21044050282,1425.48012380425,297.658003206534,0,0
"4",1511.65315253762,450.467321599375,305.474803495422,0,4001.83280789199,184.646247651654,353.707428921558,165.085779576273,770.69887368079,4859.36345703286,99.5176991710085,0,611.994318499363,806.881519341466,0,1185.87614995055,51.3880501434806,151.322120705166,0,164.005652483492,699.226038457328,774.159830891587,0,650.777345857236,225.142662881897,140.003218766211,0,588.550965674522,4126.57177668819,0,0
"5",6612.55936082303,16474.8656157886,815.447090019633,820.349990212865,0,1719.35380095658,1411.05731155174,828.043145186414,766.599515510818,732.610566909322,2868.92995299269,357.306504176823,0,0,69.0854512260999,0,383.670580316745,876.870994676157,4220.94762112369,1024.22984378428,689.218100752812,1976.08587927551,0,1385.71092101028,1032.01091420194,173.623805770966,2644.60998284891,3155.55034364407,1215.83359971162,0,273.206677999408
"6",3.5117292939172,309.000463647204,0,0,3225.27874578619,0,0,0,1635.37031978372,0,231.844315792631,0,0,0,571.516401764532,0,484.695292606055,0,0,0,166.325760766896,200.799035359126,0,784.068917161686,0,0,0,0,717.98646916088,13.2173269910361,0
"7",0,0,1520.63362542874,1977.76977219361,0,309.858822839929,0,1559.84686397427,0,0,379.984427004242,238.076164897049,0,1890.02932680954,0,0,0,1127.9728340602,124.620634720557,1077.59128048613,0,45.0449290587443,0,0,0,81.0716951759786,0,284.506095351576,275.310129051245,697.151831186641,105.323470065591
"8",437.914622609167,0,0,354.313869777983,3719.79174345238,0,54.1268574638566,0,0,0,1286.76984148247,3153.59923976054,0,66.644273428372,1186.87859324888,716.529785054216,349.281854261319,546.056366738504,1263.90341607722,3.74246861347308,0,0,331.176339609923,99.4139130259263,480.207470324056,315.98742169108,0,98.2686790130375,0,67.3071088999003,0
"9",1426.80286102542,6286.8774257626,0,0,0,0,0,1286.31270887148,0,0,67.7595199420304,1263.64859096212,520.482554504692,0,92.8305245477259,0,0,683.486751002701,0,149.740263553637,0,738.236532205808,320.312545708916,406.125849198529,0,1448.72411633659,103.74156060403,183.741745960586,1616.5283781904,0,0
"10",1952.55557452271,1253.42298187193,175.856886351452,972.696762491858,1881.38177856412,148.271659399743,635.397017849352,0,542.662083890331,0,0,3335.32443514923,0,1496.62818679081,0,1187.52342270487,143.209154302224,2649.50906707509,926.335117184545,244.145605455125,0,250.339614493674,215.838243988538,0,0,0,0,1034.544923833,0,96.7938164719994,182.967343975669
