"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44765.9994686388,6559.85913536063,4752.82524181239,4333.6711725365,0,0,1238.78507023449,579.339650294254,5145.92596241361,1494.15761011253,1387.28107667898,1497.35923766359,1260.44178633738,859.611176984639,735.741107429742,1425.18268741684,901.233284995708,0,171.896578733601,144.094289988606,375.531933311022,0,1.27239036272539,517.782063967024,2190.85925119032,1163.3366437759,2339.45562916656,0,70.5450561148812,125.786947517856
"2",52844.119686933,0,0,574.304591914608,27148.7398776178,986.773106597117,1442.89575969392,964.650521288027,780.718719350705,0,2267.58989210414,2133.11229760219,5387.65433398047,1485.80655398312,448.757627304784,0,211.603442883314,38.0152466119764,161.653921694152,0,1993.77950749374,22.1777439249464,364.270827554465,815.529195310325,609.861838219909,364.963982195686,27.9356707068654,173.131871271104,691.873921799909,471.533186674874,10.9042587610672
"3",0,242.796517754032,0,637.327947402797,281.544332839553,0,0,0,0,8704.27390316564,0,0,0,2651.1561917658,270.207925711152,1496.30435752436,85.7029704050632,0,218.677939981958,1227.34772775058,1675.20438487398,1909.53826403492,535.187093454952,229.638890247769,1514.30705256399,1675.11007133442,564.921097814575,0,580.533533529075,0,87.8039852247317
"4",472.862682386855,2960.50102245602,1649.2980577401,0,36.4748435793183,570.668875520499,0,2606.55277930978,2178.15495996199,0,1460.59348304736,110.262103192348,0,1573.98971515184,76.1249256687136,104.391181028164,44.9433525587828,342.945724553128,581.941109042521,729.498314745539,139.51474135224,1204.77703895795,366.564491571774,478.977368687066,154.874452528516,0,0,319.912300602769,4551.43237512872,0,163.091323127238
"5",7350.47328241354,20747.3884708896,1794.51417303072,0,0,312.698514748051,927.742568895888,150.397478809205,1853.17639255863,1699.66747128025,1657.58660275322,3614.9565237627,441.472851478197,0,280.371503695708,1630.56422217766,0,2320.13479899558,1810.95346956784,67.4703963675686,209.703140279561,1090.80043461469,6.77259617612549,0,839.624796310746,1170.58237301561,0,0,1197.47539396834,1255.18367678753,98.0664378953304
"6",5.33588411794426,1992.97146039314,0,281.834403589653,165.813010451255,0,0,611.594137696884,187.58637493602,0,237.912541077376,249.801268571902,71.7051825109038,2194.36742855932,0,487.270445366409,0,313.368476942038,0,0,0,596.18481893566,0,0,0,15.5287178798892,460.611006746238,171.242637250254,300.486983089062,0,0
"7",1803.16571076909,1378.8221023852,879.341843902748,252.598557809505,2203.38182237858,0,0,248.219862042971,737.011406725055,355.322375883898,50.3508480283034,0,0,0,183.975677034781,0,1037.66108450061,0,488.833382141472,0,153.120877040822,1015.16271601433,0,403.593988017409,0,0,0,291.340404462274,143.14960920007,0,69.7396339669571
"8",501.93635683322,2066.70840778695,590.127124902352,1123.19134424048,0,0,368.77417790675,0,471.836992245945,0,0,0,1048.61964778847,0,0,671.625286486565,0,657.968019748382,2552.23689610564,0,0,2326.8616727616,0,280.903360535631,0,0,0,1470.37528999673,0,400.749287193681,0
"9",591.379260283421,0,0,506.338129411723,3971.4616640399,1415.73909680428,617.155593866362,239.148730838269,0,1117.84884707793,0,0,0,822.595102868799,0,0,0,389.717536495154,1184.5128605447,336.058258648521,0,0,0,0,1440.33619063796,1891.49162285561,521.721310273816,291.953748618344,1037.46496505494,220.42901005754,0
"10",341.880792518626,203.741369066129,2787.38691031053,0,2715.6087427412,0,1257.86853013637,181.477079796104,810.590903942392,0,0,1217.88909181093,210.351635604866,505.489316588435,609.840309041096,0,485.353547827377,0,1171.02139365212,0,1025.32270644963,1629.44643129685,0,0,1938.77101214901,440.98301677224,78.1937989941073,782.536462265693,931.650625402884,0,0
"11",0,3089.17460296477,143.526215758666,1982.85829761246,1602.76293781953,0,0,0,763.947339668924,12.8838424071024,0,561.6810170632,0,700.553474689682,0,0,0,281.654058341124,0,97.9076030457076,0,0,0,156.693166949521,58.1601307616349,1507.17714219722,76.3577148513038,0,0,0,0
"12",4600.73110130187,1037.25161785245,560.651589627921,1059.02395968492,1003.07343856015,0,143.422972354522,0,1261.1201230963,0,0,0,1403.15798315973,0,0,17.1439494849278,198.700963679994,0,0,0,740.784532089615,2046.29390827611,0,0,841.73831055007,0,3183.05654305256,183.62105738194,67.1895944875045,0,0
"13",3743.92435392086,196.310823999071,0,0,3237.00055518947,456.916708556077,0,119.900012391884,0,443.986606329532,798.889592146292,1317.32478003019,0,844.65978991997,249.222075051133,894.652678711092,0,520.488174892316,0,0,625.074255772531,862.081790529226,107.926892176058,0,1658.61986883211,803.700039101343,832.833008476339,299.930318552087,128.53294377683,144.413356249783,0
"14",780.966166414427,353.034431822635,0,229.694724934062,0,111.156102605079,1412.30003960732,973.798172481986,959.595679606961,0,0,0,726.691113422514,0,895.896221791777,1470.18840220488,0,0,105.232458938583,2768.07374980426,0,0,912.033523944775,618.531103119079,0,1696.56126435953,969.775472378199,1644.14293760598,93.8081483250005,0,132.995561106949
"15",1288.91803563668,113.398523583403,197.753889309866,1504.55449277048,0,0,0,0,0,0,0,325.51342449731,0,0,0,0,0,328.467647982355,0,0,270.412001673737,754.491080601951,0,0,0,49.1819095123925,399.875093604007,142.705264545609,0,0,0
