"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35419.1229537507,353.699772081099,0,4592.77360241992,2810.65952953151,564.29739421338,0,1357.55156833147,574.839950174879,6.58556361771037,6023.42797472707,9276.45759397098,310.054986695083,1059.23766896989,2853.41554636234,670.661709987033,0,4740.24526540698,13.3857031366404,0,3468.54504344011,94.7652168512039,618.52358078462,28.2605731920689,5453.42244439162,96.6006320130465,570.675224914398,2380.89967717265,574.58823926118,125.277037639981
"2",56083.939344115,0,3986.11162472583,2369.06558489263,18587.9688074011,929.200698944592,1954.23366616866,504.648522877708,242.671950930335,1165.75770633122,0,630.361007546566,28.4297691143794,1618.41710846007,694.2739183511,1953.75855727249,181.48168461125,275.447717934647,0,420.052888408567,993.24433917731,2027.3602489512,408.162776014136,452.517031170519,195.737241250597,3861.56067230873,0,2825.23628122831,0,0,32.7184352854442
"3",1628.52625111011,7856.00284946525,0,2865.94999122689,10.3743340637401,0,14.7781661641381,1600.16079296344,0,0,3628.42335001277,0,706.024644475384,0,258.999497142427,689.944367802506,0,1046.41585640668,0,642.995121672794,278.714488530093,646.609723775933,76.9905529814012,91.9172006337643,0,216.319477542066,0,1530.42133537463,0,782.195781718259,15.8204043173033
"4",2157.66109409927,0,1423.03324478167,0,754.17738694419,67.6444136590793,318.141960123793,1751.93117460628,0,2793.75053184101,0,3288.37055407161,531.859262478233,2052.44975188388,865.013461884536,0,0,2680.76902427245,874.357317271858,121.428382972964,0,0,262.075593655197,0,0,465.253519471687,606.097051497691,198.46284602056,1665.87065036306,0,0
"5",3704.67117677695,20208.2536359487,0,2923.73383905066,0,0,0,1456.7231293437,2317.26246078157,3680.25238154478,314.192407483439,0,1420.2608955368,0,0,1032.30460890463,0,5877.58280132073,419.754913949196,921.014955445535,0.48319833439507,2142.82080884947,0,44.8131381325588,1275.83070443392,179.75258662068,978.743256092332,585.005281347699,2970.67884634948,0,73.6425442235959
"6",140.361965601471,0,622.150659890938,1297.02998032513,973.127908924462,0,506.919414706299,0,150.224469682466,0,211.745004261622,703.325771507291,0,709.413488522848,42.9383780904808,386.428591711943,71.8606006425519,1088.56060850291,0,385.27690823966,0,0,0,443.307277799044,0,0,351.280099230529,0,0,182.094626453433,77.5690240207743
"7",144.260025076784,5396.23847377448,1118.18089711804,106.093414042461,233.307655259054,0,0,0,0,0,0,0,0,1160.85079309693,0,0,0,798.043870574214,237.642838202705,345.823364520915,0,0,0,312.992526162662,223.042522923412,316.802886439442,450.952395040451,396.019783789958,0,454.540456282496,0
"8",131.694011719998,3174.77527111363,2122.05644320706,0,2577.83052186762,251.478483691979,160.118903590957,0,531.484156796828,0,0,0,226.028235505501,901.409928169778,0,0,420.646324647703,0,0,217.773802300019,0,1299.00198944565,0,154.180478085204,0,1666.52634618447,46.6880574587557,650.22091074715,0,0,0
"9",504.197162521522,4976.79429125758,0,336.519914432304,280.463538741338,0,0,415.340533603621,0,2163.89854684908,1931.22514945152,0,0,0,0,735.180829310018,75.5706282864404,290.424268317804,0,0,0,0,642.949114141537,0,642.973922152191,1259.9632450551,1881.45726475909,0,0,458.393519498128,0
"10",4788.97587737029,102.239266877811,636.061277610385,846.173403493894,293.314682209695,0,962.735886794286,0,5346.22292303926,0,0,0,520.082939846082,235.337497186573,236.729024715412,37.0220540732706,0,0,0,0,0,827.707515904516,244.967957595177,13.3884978578045,440.551693425001,1065.75701036058,478.734149363192,1951.38008408388,0,0,298.021934559039
