"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66102.778249189,600.358375294951,0,561.192933902552,0,123.175727104104,419.849458044733,955.262693890864,0,400.594296571633,1905.74237149687,416.348767984455,241.600354905504,458.560579441846,1518.29866413307,0,1702.57771683494,195.854281062638,1062.04458373695,300.742037147605,1281.80875344802,789.833505901446,0,0,0,1951.2049843993,1484.28634996802,312.383439203046,1042.9156792019,210.560650170651
"2",43758.8917721847,0,7880.30657279995,860.917968341151,14171.1525165074,0,1223.81801689329,0,4604.34909793194,3344.53899855095,2902.55738226553,2835.30701625943,3465.33687457785,1009.17380612801,438.351510186358,1303.15336215178,188.143175603618,533.300517266739,0,1977.42661218588,354.834515034221,3807.88502575229,718.67966165092,0,1690.07250142367,0,2345.46209819342,626.48219790861,2169.09262132718,213.123762350606,0
"3",4091.72340826702,0,0,0,8282.78984380322,140.817393687923,147.068682635927,2293.00216937878,1749.16033887789,0,139.109801467684,0,2432.91183572233,85.0354475023326,2214.77802178143,0,0,0,899.17952104518,0,0,337.36362896978,54.3209117884133,80.889836339391,356.398690801542,484.28378899943,206.938971998728,0,591.811894311877,0,0
"4",331.263838239243,2170.26406197329,1184.65511106536,0,65.4436657115922,627.504827281539,333.496464277152,0,0,1318.15055257316,0,652.411249979479,2014.47156511806,0,0,2884.25659033757,59.4991644439583,1485.65231014646,3149.59241501789,114.868723157661,0,345.381999302761,4.32770392597,1725.4323230937,38.3012818091656,3194.77088350676,49.5218163606522,0,0,1129.08067457765,0
"5",0,7901.66495896576,0,6865.62117776667,0,0,0,4997.64101376254,1863.29742668293,254.523768624215,655.201984301081,4637.62263676971,2015.02679319228,5085.02467587952,0,0,0,0,785.472760979261,596.404262082427,1905.98461432821,8401.99463605682,798.581438726435,9.84307214286002,498.979932170988,4241.23896256199,0,0,804.181702091712,166.475219523855,42.9965338619393
"6",1634.94897174461,2286.281217839,282.15245042678,0,0,0,0,190.653610167522,9.35310312578931,0,0,621.075490849535,0,835.177956858467,0,0,0,0,0,0,0,0,0,0,151.386325196336,2049.00752566859,0,39.0391491017506,0,119.99845155324,124.540525582263
"7",562.23806870715,600.177588882189,1178.70109964116,674.20001699986,533.705522531607,108.540436267545,0,0,1444.14014163578,300.894413486203,0,244.29844306126,0,0,0,0,827.63067870601,9.93578743427136,3677.49818741049,0,0,743.636532875156,70.976721543622,0,0,0,545.168491335822,0,173.04977178593,0,0
"8",3512.69957327469,510.69468828301,1069.95246864888,675.797485176271,0,0,1396.49157932695,0,0,0,0,572.790106178523,0,938.201021507183,55.7725978001366,0,607.471202824794,1920.83062079018,371.534661076063,0,101.072958845143,13.6211562594016,0,0,349.304600886073,274.780803397628,1654.39874838481,398.631607945713,0,0,107.867983926836
"9",3083.41420676033,0,1118.44072254235,78.3690168483342,1296.31525564151,0,0,0,0,4342.06439899567,848.998854862375,0,0,0,143.926481477147,0,0,792.483280004848,0,0,0,1954.87251575671,1070.5308140974,904.633021419893,250.830195438162,710.473164532515,0,0,0,0,0
"10",0,0,1451.88579076449,0,5641.18009439197,133.038758905438,3815.26623233599,0,0,0,165.336754291961,0,0,103.851266860597,271.94898625128,447.387474401093,0,0,0,1071.19003664047,666.194938656811,952.855624215707,0,1803.678199058,503.076066139989,416.148680019176,0,1882.36477343329,0,0,0
