"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41772.4615238138,1075.74317731198,2340.81893976938,16789.4394182418,1104.53364510023,617.805823322698,2024.43661410799,3958.43463456168,2500.99369244909,15.2429483715023,0,989.664679790245,0,892.723430234585,0,674.509003936673,418.767520778693,498.045829261786,335.160643038411,13.4763061243683,1378.65484659515,161.14592086129,0,1236.257096729,0,1439.45001791628,442.85900261802,2109.16727099077,862.447245914996,385.735221197928
"2",50757.1025111997,0,4132.3412761779,1538.03949497256,2442.88679014602,927.895645826188,1724.43720413863,1589.44637076763,0,1546.63289318034,6689.43996073038,3950.15480914444,4087.22501085136,767.525561591625,0,1707.59921899253,85.6423283724613,966.785461565245,2077.33285134146,1575.57548656699,304.081411652358,7127.0635118456,872.675414319778,474.696527747134,567.944413753413,108.21468081292,4097.86612400999,1833.52468003719,355.979955914685,111.471239925064,2.77674788739535
"3",2424.20211265152,3422.93525414179,0,0,8284.30691981538,0,0,0,0,2922.36008389345,728.410346762398,0,0,0,0,501.807798220046,743.849582667676,0,244.968200790096,0,2122.69999396869,0,0,0,824.702745179103,0,786.603641633972,0,882.822654252104,697.914853403306,0
"4",698.605480812198,5105.55090702506,0,0,409.414631468071,0,81.7840552431505,767.181085558857,0,115.549617421429,151.226002802305,720.157107103141,0,5577.53703352701,0,356.061870703969,243.670994996422,4159.64085454594,2169.75418078964,0,0,598.8204594255,96.4805786383901,0,0,572.299642179192,0,182.780890846044,871.831828812785,0,0
"5",15946.7550992761,7793.596179775,1803.41667031145,0,0,0,1467.92690117319,0,1498.83428421648,514.475695848244,1307.85051047067,3425.36261046876,0,2144.49983094319,1346.71881580013,840.527068279444,151.721973915534,419.615388312232,0,1711.86472455842,1.43968730187794,0,0,365.454134895617,1418.38200693639,8202.46149590593,348.111106271809,0,1818.76338581161,0,0
"6",259.14844793772,87.5102432687603,3210.93454366281,63.5666653371098,0,0,598.119594810088,0,960.134600834268,0,0,0,0,0,66.6739957146522,0,0,658.316188283306,205.462783915079,216.509665134546,0,0,0,328.066626621923,0,298.602367796445,363.056278037942,0,353.451370257032,674.06140650219,0
"7",159.395870188365,5640.85573915715,216.432513547523,246.912762964233,0,0,0,0,0,47.809806447921,607.890965045237,281.563241634569,431.390730758171,166.073885486698,114.986135465782,0,72.4452819848335,147.798613509209,619.810592540062,0,255.276764574164,346.684354436364,50.6097235275831,515.668675675672,0,1679.25551415998,0,0,0,0,93.930731200489
"8",393.577000733712,782.714150723043,273.110087352094,675.096398321154,2435.25354976885,0,421.673164246727,0,1657.466632144,0,0,1087.37257476648,1310.34360991405,192.631442838667,65.1648232225457,0,140.657376250637,3030.71219932196,0,471.321234597292,0,0,0,145.112790162653,320.971414762036,290.193803701581,0,834.563676816634,3.97793488846739,0,0
"9",875.507433752096,0,2013.31313519015,463.074656588289,95.3114966002043,1498.72584076581,1482.3078883209,0,0,0,0,79.9073460394096,0,176.558851954009,0,1747.45950671243,0,522.680263254684,0,101.425050410719,302.342635645099,2316.05976920639,0,1225.87992420232,1524.87888748001,192.08944256603,0,1770.9308567522,206.89894293655,0,0
"10",3351.35572882951,1927.80705732581,0,7626.66601516952,402.469761702147,356.371963058193,99.5971204956049,0,0,0,0,479.28498328787,1195.28253912488,0,179.097393873839,349.724590777515,0,0,46.8202283163484,0,0,1711.01816785167,0,143.157957381963,1456.75016917154,0,0,0,0,0,0
"11",0,2682.7856475136,172.043262872803,0,923.18976422597,684.541961363132,0,0,2708.49408767233,1326.32993904333,0,969.585580649147,0,203.433557718338,0,58.6328701540416,0,42.9872795673112,375.095479841641,0,258.525660271887,0,62.9904445934547,0,0,0,0,0,0,564.957663573271,1.74434507070288
"12",1702.27799846093,0,3465.66970982788,186.056230931096,30.0989190297931,0,0,0,1310.5370457139,1774.15507541003,0,0,1268.96202759008,476.725913772447,386.047172317204,2388.48594440604,195.068851884086,0,0,0,966.619115937722,630.479512436788,0,121.47219394942,0,282.380114146002,1455.0079478557,980.541293290326,0,726.376577681048,0
"13",2595.34396702543,191.925338804159,0,1420.80680909807,1068.23448163681,157.692872577906,0,2483.67499339861,167.071327848349,1333.71529898948,39.1183307650531,2627.14693788572,0,265.474233624508,0,0,0,1716.36721356645,605.469723230963,0,188.532483518102,0,0,265.241044989603,0,710.199063140985,155.591769970374,1920.11066081542,0,374.672073718182,0
"14",828.637029450637,4.73191244218208,346.410223477291,746.221863788098,5845.18991097392,0,1059.78178049666,501.753445760173,0,1366.36370160964,68.0476207277259,0,1161.4113811586,0,0,1428.2404431731,0,1953.79071600636,0,164.551480130649,0,0,772.965922530089,527.746666632318,0,78.6311761165697,0,0,0,0,0
"15",3071.1138875335,306.519982496905,218.354216204728,0,0,0,0,263.960853369871,0,0,54.7371719028634,51.3397769744739,0,762.769399498397,0,58.927054719712,0,0,0,0,44.6419362300164,0,0,0,0,542.907084787312,0,0,0,0,0
"16",0,477.852576743862,986.183123985487,0,0,1093.27925861102,89.0318606960159,329.477822099734,0,265.894249511445,437.681646580377,0,2581.23032754621,13.1680552414943,0,0,0,0,0,838.214489916294,29.6943375298623,0,0,192.813490122746,462.838618581363,1755.62280152186,0,304.629704253531,2226.35044571384,0,0
"17",328.140371626852,1464.45852002099,249.336260179615,0,0,0,0,0,0,0,0,793.805923452723,0,0,0,0,0,0,0,0,1569.99526651825,0,0,0,608.011099920715,0,0,0,0,0,51.8557323393491
"18",95.7158497482529,2363.30098818411,220.931456633957,262.404813605958,0,0,687.005782475617,0,1222.36988384476,1298.54267765644,0,0,1390.45323240607,547.774398593145,47.0056596112731,366.297414983255,38.8744634318127,0,1624.93493414574,793.802317859801,244.561565272661,121.71224705454,0,40.8816036121605,0,0,625.997818368922,478.995184303198,2927.07846446713,157.353895622458,0
"19",1115.10816564073,182.737998547319,122.250173704963,365.207400655832,0,1980.45540242602,0,509.962991839201,398.228148820874,0,0,207.690704806218,0,0,0,111.186233351347,0,623.98786784742,0,0,831.79054389741,960.834450936677,0,271.444395662133,0,282.455873984767,602.50286706348,1770.62278773891,1578.51789886473,0,0
"20",0,421.653239522392,42.0744580179849,0,1356.59131986432,0,0,1053.1162735102,0,0,0,0,0,0,358.625398499156,0,1055.38390751369,0,0,0,0,0,496.033271451642,171.177193008088,352.066649158194,0,0,0,1324.1489695917,513.46070694388,69.9273934456243
"21",0,1543.31156177265,0,0,423.260468887486,163.150070002931,471.231431454095,0,139.585618085628,0,269.450874186813,0,0,0,0,732.603833083516,0,0,61.7362744548197,106.88821482271,0,1914.05026983108,0,0,0,734.163443071647,0,1004.64064014471,0,3.20064380830384,407.611112047
"22",0,4319.08814917956,3749.27062676154,0,0,265.791871972608,77.002755979789,1753.15948363738,449.679662929918,295.934533207606,136.958714805577,702.98409368889,2477.03022756198,271.882665594939,112.377100919961,676.230952367927,286.737177593181,86.6864522046098,0,735.336867460925,0,0,1175.02950888926,0,0,1097.74737503186,971.614621352574,0,0,0,0
"23",242.678551286834,176.344776398333,122.700701829547,0,0,0,0,310.227858660199,0,119.245226409866,0,560.964045328976,342.275558585056,1586.66385170581,386.556758157074,0,0,667.777462481353,0,0,187.707707212023,0,0,0,0,543.550025719642,0,0,0,0,54.8441616448298
"24",35.3895264688123,0,127.83700910079,205.895173190433,0,0,1317.82108604395,229.06502157457,786.015015086958,726.679359330002,36.201758297034,211.01231809107,0,64.6982564865645,339.953984319197,0,0,0,0,0,0,570.270049921448,616.040076121165,0,589.564292902797,0,0,108.17023357141,127.626338233724,0,0
"25",0,0,0,1272.14637174881,3595.93271581819,0,467.347581092428,1634.00793515967,0,0,0,0,204.006055726018,1187.50052788745,0,0,166.449390318202,0,0,0,0,1814.99473993489,0,64.7289695536477,0,0,165.3820010861,0,0,610.220596622898,0
"26",0,5628.34841677462,0,4417.49868252894,227.711977297097,0,0,1095.26988990966,0,0,79.1482681744718,0,0,910.216721492415,0,0,42.0294799696122,0,307.330343512492,0,0,0,0,24.8165545631407,189.449636061885,0,2500.12997607829,2266.43298701813,817.002446899073,0,0
"27",484.751916090707,7825.51878446059,0,106.709667551713,339.616799201681,0,0,0,143.402897605502,1086.25241570264,495.98009759915,61.3652747469101,767.954995606056,0,240.350737925987,883.681523236531,475.65736073075,0,0,0,0,33.7774434374944,0,344.92215906458,200.958296398018,0,0,0,162.133586693549,0,39.1049527756735
"28",477.621852606179,782.273387632918,1215.18404610998,328.390020666322,4669.06329765822,0,67.232507602419,24.9368569748016,1223.77514718851,531.224247279164,0,0,0,435.549311284004,543.110651113144,0,23.8485675964485,0,1749.59490936039,0,649.742782896485,80.0082473518596,539.32099627119,611.482588052955,152.298508040265,407.563053422387,0,0,0,262.675205986667,0
"29",1036.30449835142,4574.69221808515,0,0,2070.01281487029,0,847.626258257603,0,0,1178.68938191267,0,1464.23453440617,0,459.223533351862,73.6042108945751,0,789.525775783824,453.397876137852,1332.71233700284,0,0,200.497173105291,402.974919026339,60.7118907438146,0,0,88.0909199809824,683.084257679491,0,177.754113501926,0
"30",0,124.511507290963,877.339484949176,253.035704028205,908.306490617052,0,0,0,0,286.414597231036,0,355.840190066386,103.064689711757,527.4465945115,475.406520355702,0,0,0,0,0,0,0,0,0,1161.06277072992,650.571436352001,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
