"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45058.6084672237,161.831254566839,8381.56104704889,11534.3697452085,0,261.856054298875,0,2790.46187297494,940.840696885034,1605.94483586237,0,61.6537358743802,3136.53329260343,115.101074606571,4124.72284076784,694.493535966332,0,251.454545020021,400.495347986798,173.845849888942,482.546914096423,413.611221680728,672.575937333756,103.742105901676,0,303.005472279496,0,1810.47779372913,526.318112032054,31.9226991983949
"2",56266.2255674845,0,3389.01876624919,0,20720.4699815754,194.029999607069,655.842443895976,588.593612323278,526.52515958829,1605.98174280709,472.077329168675,3754.18680766227,862.101393273808,695.862871930762,98.9766311407417,78.8982921214088,470.63822316707,321.749504102722,1484.33558726704,54.7029596794465,565.750511429884,1475.4394099669,150.495196010109,717.677307857864,1633.78317436623,1109.22706680195,443.855064783243,2939.57520309156,507.527027781812,474.038901321105,164.771847019522
"3",3376.42772589064,2989.6421999328,0,797.188099291857,2166.70987143043,2001.89977098061,80.9027199673233,635.226847704933,1409.11082112869,992.388085944406,68.8843755541336,1166.28430764965,2431.24372437061,0,1189.80155922569,352.523068722089,120.191219553282,0,1139.9809120455,1332.66860265273,0,226.483743611644,0,0,991.217626662195,612.656152787368,0,241.184882429583,5.59242626310485,173.744015507281,85.6314280726207
"4",3251.16481138846,3997.79396012829,4677.42920133407,0,0,0,0,746.83141332474,829.882290851396,195.506595324458,939.473579248383,0,1417.47859404007,0,0,17.3205156219224,0,61.4774721286809,0,207.235041486593,95.0896773079127,2496.72516986133,0,0,0,1339.58100559249,465.254452034601,681.742325728942,1028.2991467294,281.506616552681,148.555353214499
"5",3812.88944401051,26090.543172502,879.986275748894,0,0,159.571345207966,1306.63511254514,1286.06906156416,868.131328255015,6059.00964353372,1300.40076530788,0,0,1063.04873630112,1826.23820663205,953.324096648709,1246.95949010105,2300.6125174749,333.033799618335,0,229.769734085498,0,315.363326461351,735.689132557184,216.520749425022,0,952.389617636161,30.3806387300141,561.211376124412,0,0
"6",186.739377234625,228.99597916594,0,25.1193232020894,686.768563027092,0,470.869472495098,759.268532010653,654.689938247792,0,0,727.1250294472,0,0,0,148.85036648091,358.504240955823,283.494127037232,89.489118009115,0,25.3005844267015,0,0,0,1040.00349864164,0,0,2066.86212297557,81.5230358535969,395.141300122785,114.870168780021
"7",1991.05357092145,3065.16002598084,231.981377975784,0,1052.23271624921,517.76989949921,0,107.773448668555,1492.80463961457,135.814639889949,518.380973459726,0,1403.64063432085,0,0,0,18.6032951238967,524.674823604794,0,0,0,0,82.0399925316598,0,0,0,0,216.235633684387,336.626230779129,0,0
"8",1065.38697394675,1768.56172466026,1027.29654750539,1487.09848203763,0,6.94384899744276,642.704131566761,0,103.841950132984,0.0172587515510472,0,1086.35242483671,0,1786.15272914665,96.91473074059,0,555.284544523638,377.921427889735,0,0,0,346.575358891183,155.237011447638,0,0,0,2638.32524803183,1092.8602824487,294.439188976902,0,0
"9",2273.20685415689,1944.54642954286,0,3518.47618486111,1382.80251005558,0,0,1013.67144529867,0,25.7749149314287,0,0,2468.77077311688,0,6.563422259459,0,0,257.716966852457,295.605559612302,23.094355778138,180.842628518279,507.211870918338,0,0,0,747.488602515053,1017.6319501198,0,931.947459840008,0,0
"10",180.267800981706,2368.62352834649,322.734825072759,870.981904213358,5130.18074975814,147.78167464599,176.47761585483,133.885936725558,1984.32345404977,0,2443.6499926887,0,815.303045540975,0,0,0,533.344683200568,119.794818589542,592.432318525324,0,0,275.347582180133,454.483415448425,113.576153632779,0,0,377.343099587431,411.234778307786,1732.12896543904,141.507333576963,0
