"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34207.9236652076,508.41680605219,229.866588152758,20755.0237653329,586.907506374198,1040.70928326296,2446.131985338,0,2113.18250904965,1010.63630337569,0,122.713650330955,417.580558434772,0,597.241674736905,260.702202881587,227.899535832959,1114.67962178908,196.264807481583,434.521881008796,6130.36200310559,114.57473085638,0,0,3776.61186756293,246.065239042322,0,7499.95826782697,0,0
"2",57100.434031813,0,278.824666749853,9210.03163268499,0,0,4400.18461352998,1713.19295320102,934.467044879067,586.892914547644,0,2613.2750527714,8157.26122962887,1298.06420079949,72.7703668526736,824.766615076117,0,1464.0385211326,0,1067.58724749801,0,2352.2788717934,828.803664035698,490.072712020227,942.999442905589,2119.21401737556,1564.06104661363,3915.50053056936,0,345.264601091669,142.371605903437
"3",2504.34276798641,721.504578044229,0,11.8375196023867,6056.83816897844,788.658662591951,0,3345.61279762638,0,0,207.63006332128,1645.36224781405,3422.99348478008,0,39.2989019216996,373.473593237719,0,0,698.385149456942,593.798300773276,277.958880766929,0,0,236.363161629819,1109.69163946718,1468.01134236839,242.212628849602,843.610298162744,0,0,0
"4",0,7212.45157306083,1139.5932033972,0,1332.18942950466,131.234394933382,204.198682393883,1031.42663175186,18.5632176576917,2021.73994344816,1499.28853465098,0,0,0,0,0,0,4767.12047905495,0,159.522558834105,0,0,0,0,0,0,190.77711765345,1440.59977496594,71.7874815239994,1657.85419906804,0
"5",0,16654.6573534622,5464.8779867061,2222.67505992152,0,1583.69633986346,0,0,3664.42041484731,1527.7881500636,2000.1249859837,0,523.55325997109,3957.39785851668,120.536550332589,212.779766198654,1034.8632188614,0,955.251354449237,1209.80967248327,1135.34770774073,768.118366914977,320.145806143578,3103.44321143474,0,0,1987.768676887,335.416227428645,2941.88461567092,711.53834307827,91.6826435112283
"6",1851.7423753949,956.952284403597,35.3045890498347,296.667585608681,0,0,0,0,267.801004205911,1360.61477976937,9.72099786001412,416.174570426928,0,0,0,1107.9769597893,0,0,142.634769220721,0,13.3814758832156,0,524.654243472765,0,0,0,1359.98914302865,0,0,0,0
"7",1226.55377477241,115.139854987933,650.647669366952,412.268101118198,0,1338.64220341764,0,0,1831.57589665539,1551.04716362516,0,980.010321811289,0,0,1113.93793505475,0,0,0,683.146468149296,33.992524315664,0,0,0,0,248.822234182242,0,0,0,0,1509.00775484706,0
"8",0,1011.7510713449,1170.31581282839,1258.6287484078,0,0,417.552305098365,0,346.46637043149,0,0,2575.96439323515,0,1299.05449608414,0,0,0,0,1668.50390742335,0,63.7436964496442,134.632337399728,391.229157978814,0,898.391944589816,2976.21435446076,0,0,0,319.465268800012,0
"9",2472.57443031133,431.708967534078,0,3095.68707654001,0,0,0,23.1419486643108,0,2194.42446647098,1294.88747682066,431.587723078719,0,0,0,0,70.3636393681121,3294.20120868459,0,0,0,703.776377196741,0,0,304.270435811308,833.510119094826,1190.61499913453,0,254.603059667101,0,0
"10",600.115512075015,1435.9817980223,212.676955905219,0,0,0,0,316.323012969422,1479.19737625091,0,3355.33843394399,0,1543.66693243782,406.507955136505,1817.17595404257,402.555989529894,0,1549.3978740678,849.669996558385,800.583001171957,1700.37154950251,0,431.672323270645,0,0,0,0,1910.35533115517,0,513.813680325986,0
"11",0,0,0,64.1932439448875,1458.87909466077,644.595796806452,0,0,451.901425909503,0,0,0,0,1553.32000282839,0,213.231842246015,1193.64165691161,0,0,0,0,2717.82221173128,0,0,1001.40856651782,0,0,1655.63844109591,0,80.7052614782142,0
"12",504.929765909185,3728.19759996266,2463.94965899863,563.425532646428,719.601619389479,402.610422359262,693.046776200444,235.163345335554,0,0,0,0,0,0,0,1718.47154188259,589.036178019158,1427.06183161605,466.468229807473,422.462254594087,0,0,653.551334415582,0,1312.42234025406,169.214137978805,1194.96534605962,379.496226398984,465.241576951138,237.645925861221,0
"13",328.207348709179,7421.17466730358,1907.22176957497,0,0,337.79155370253,345.581596622443,0,649.895661097639,2546.61574214629,0,1556.78655759312,0,792.924800747269,222.636566010119,365.485195043816,0,18.6759571957372,0,0,0,881.321320309487,0,0,0,651.615840890367,0,0,0,260.454047657787,0
"14",1612.42002002345,2501.62045513683,65.1270571496709,893.838586836537,1996.38775366177,521.09062483464,0,0,1903.59669454602,385.466958004514,296.477172226845,1507.25992401924,53.6641470798057,0,263.078952805364,0,270.509871229744,155.575929376772,0,0,456.110800907523,535.477284371168,1230.19187131916,323.221185712779,437.523116600863,0,0,1009.00568075646,436.831187874862,0,0
"15",0,0,0,59.3445229724189,2118.82331955287,141.752339258738,0,0,0,0,40.4645509120439,0,136.340217327689,0,0,0,0,463.024161581014,0,38.6488929504817,1417.67364581184,0,0,0,0,906.293123956648,0,0,0,52.9065893939949,0
"16",0,1215.26155054344,1384.32038214984,0,0,0,1583.39944658562,1216.25762812033,380.946741450454,1031.0762664521,0,0,362.131552802194,1589.02704974137,0,0,0,0,1335.12628571106,335.211994993271,0,1092.02201769165,0,0,0,378.348418250342,0,0,0,29.2089903778988,151.624483785738
"17",1657.211300582,330.17658591936,143.535414795793,1502.9049097829,224.640847247538,0,0,494.928442588484,0,145.484668626365,0,0,0,0,0,0,0,0,0,0,497.846886297424,0,0,0,0,0,68.8741182186224,0,0,0,0
"18",463.007189321334,3600.94415027636,2036.58850545141,0,388.038936053069,0,2.3353849572924,316.401128113009,23.5454223629264,0,342.242513542757,0,0,0,600.671336058127,2250.53241465204,0,0,0,0,694.278214001566,2190.58406282069,0,85.8379866271754,1349.53437797593,0,0,333.728124267191,877.724905400499,0,0
"19",1318.69593522837,1903.69349111519,0,0,2754.88200120043,0,0,0,0,0,0,0,799.436287216239,310.127604613666,194.141758490051,0,391.083782019062,0,0,0,0,188.634078637519,230.665396663281,0,2833.31142347161,0,857.813665866988,132.498481265578,0,0,0
"20",0,338.149434975119,1418.76437565062,655.386942244984,340.219568037898,0,364.829909158416,0,1776.38055136697,131.923595748791,0,0,0,0,0,0,0,0,0,0,0,78.7358242098302,0,0,32.8080792931025,510.998610055026,312.644072642601,0,1253.41781714358,0,0
"21",471.268069015967,734.812639577971,758.601472443012,0,1263.64559503303,174.094027695981,0,0,0,0,328.265548452231,1803.67073446327,0,531.792853845174,570.925977173528,0,0,0,0,734.828796331991,0,92.0080789746478,0,0,0,0,0,0,263.216007174703,0,247.754655471888
"22",3050.72695954301,3193.8124202951,0,0,2117.55408372921,0,1074.58840319012,658.938079486654,0,1452.58690916873,0,313.060172659943,382.980759798558,0,60.3623781719827,0,0,0,2499.39177678826,766.910742649551,0,0,264.81465772498,0,365.883251623748,508.581245667527,2930.35100064283,0,0,0,0
"23",153.664219403117,61.4849465161644,0,1026.28285308252,974.373333795294,0,0,506.615142599514,0,71.3970487192373,0,0,0,1243.08721174802,0,0,0,0,164.667034101137,72.6754441322512,0,0,0,0,0,0,0,0,1027.28945132231,0,0
"24",341.655991505304,500.732189761964,0,0,2404.31480149919,0,0,0,0,417.747357380366,0,475.565103622453,88.1197882899907,0,0,0,84.6160311996553,54.6814155289508,0,0,344.201415358422,597.906042618843,0,0,0,0,0,782.69936197475,0,0,0
"25",19.4301899143218,586.204772076449,3949.61164542055,49.2235530716079,2462.56761839749,394.72825591958,923.293492724701,0,1101.93909808732,0,238.351921708359,0,171.407641737547,0,0,0,716.980138771067,0,251.905149083467,0,75.4571220710551,0,0,0,0,171.371958004633,42.5974151018316,0,0,0,27.6469128582817
"26",4290.60812915925,3727.15215139688,0,934.516153305062,422.251440318991,0,6.31075592366818,0,1793.33206680455,0,0,1100.92924398024,489.805258565437,0,128.505874088989,2990.98612531754,358.017785092471,0,8.53753655519324,0,843.762239887062,0,0,0,0,0,1410.67061988455,0,0,0,0
"27",3514.77574472562,2931.07432677422,0,0,0,0,35.927591556817,0,0,0,0,2325.42296765802,685.614151087563,1808.38789853541,0,67.195405061281,0,44.1987968150365,0,128.031574790762,0,1341.24636559518,0,760.610448197898,27.9290091609298,21.7246288687472,0,0,0,0,0
"28",1010.42203397552,1534.6070653337,704.306018205586,0,3667.36145261259,0,0,1461.54191996086,0,728.125345868033,0,224.584875823239,0,575.743133316969,0,664.008922934182,79.9502826624786,2117.18040883601,0,193.833044576489,16.4726828642423,0,0,172.577424143657,0,1341.10372207245,0,0,0,18.7015612240534,264.376290684147
"29",2385.94751030371,2546.31646806584,348.192167313895,0,251.868917668259,99.5890983676956,0,546.478134539391,0,962.096604238424,493.956714422973,0,1370.6067052768,0,278.541009088874,177.161834694841,0,0,1080.70138940968,296.489316920042,0,0,0,723.34925687569,0,2488.50320806167,0,1843.33837784446,0,0,0
"30",0,0,0,31.7690609920338,606.82978115,1087.04730557858,485.77455464479,257.524346033803,0,9.05206920636192,0,60.1181635842082,0,954.338002756232,145.819228333499,241.598442760585,136.306729929565,286.25523766021,0,0,0,0,255.963590349262,0,201.14074395052,107.591799748319,0,0,673.797123771475,0,182.073805394276
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
