"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46650.4389795239,10132.0594888234,57.5848709263796,4107.67402025072,232.839646733091,96.9398920278148,261.0923579481,945.922079047928,1096.39174613542,2457.17775775822,2007.91015723561,2329.16221146171,0,27.9234702214934,0,0,1102.60104788884,862.481023057956,564.655018886787,84.259963784277,1303.19671492629,0,629.725967410074,1023.56900314403,4906.12715170647,0,3006.94858301834,151.293301121818,0,0
"2",54685.0996615057,0,4540.34783991808,1709.79273778498,17103.890290216,110.449646120398,292.699909418659,1178.87007535266,1177.01066288567,3155.09275610565,129.165431959249,2293.00110050202,981.616950703547,4337.26514609325,69.4038383885889,0,398.45143596049,1052.44082599647,1237.3572695947,0,1392.39819708638,321.674555591941,0,820.233374464984,3379.2321087451,0,86.8842014095305,933.618562411974,933.944515547305,0,102.416489708983
"3",7.05792875205248,85.0226346649323,0,237.069024247648,6471.57288950168,0,0,229.198610455707,580.429937704932,0,2311.63129594052,7164.61347430307,0,529.575520078399,0,2310.02629313609,671.634709295055,1213.26106258952,0,372.485038031149,0,0,0,0,0,835.110270902631,0,0,813.071161781305,293.733861085792,462.090474908848
"4",2622.57789757958,413.443878637223,1518.12636003696,0,3552.80742868249,94.2225152507686,1672.38265156724,0,0,2788.05902714129,0,0,0,779.337447887653,0,0,0,0,3656.35254555719,0,1028.18281646981,667.319366790259,0,265.678009946561,0,0,0,0,2380.67150968173,1439.18576667056,0
"5",7034.62660498988,27128.2211305145,786.011577560195,1724.47073174382,0,2715.60524351337,1969.6362896643,0,0,360.570927023946,0,75.4628322816652,0,0,0,0,0,2002.52676488016,0,0,158.915027208089,3267.5311809647,302.252279691757,0,1929.20046583412,0,0,2023.8006985769,939.792951346015,45.8742251086456,63.2786395705849
"6",58.2940166307436,1217.56855029886,882.409493678126,629.906272419958,0,0,0,1280.50993160296,0,0,0,0,0,0,0,651.615287635804,0,1308.18909521615,312.469611080933,29.1572600844705,190.179972429115,1030.78274545205,407.963223568762,0,0,303.085339394485,0,41.4839786215142,0,0,0
"7",1034.99839468262,90.9766680280125,0,410.368131141007,0,298.143903718914,0,3072.93141436153,990.96663338384,0,0,97.7470696055577,0,0,371.651556707369,0,0,2412.85530145198,0,0,0,1470.93344884596,0,0,603.383459581263,839.835920796084,0,0,0,0,0
"8",1393.39101186541,145.502940674475,1553.9313277593,0,176.541037950932,50.2158982150029,0,0,2209.05495272915,0,0,0,1216.91144053953,0,0,0,868.218527952505,195.693991677297,697.18635033404,0,0,104.112897371353,485.609795605636,187.608605894731,0,1841.2701871427,1206.87750135328,2102.44575068619,97.341646780934,0,0
"9",1655.23403726309,440.697015303366,343.892496247461,1986.03049523285,1469.44594359468,0,0,479.06178086123,0,0,0,1334.57792120886,0,151.640178636888,139.089680719393,2677.41170249545,0,389.495457035621,2918.58989289444,0,0,335.579460238818,607.600122779457,0,0,0,778.13362855838,0,158.911187404928,729.960927902294,0
"10",0,1299.72565679945,485.269398357589,1402.06167792844,1666.42029954814,0,0,0,2399.55848844553,0,0,0,0,2552.14303635794,0,0,0,0,0,0,0,0,333.090126915943,0,0,1292.93308690694,5412.64270874008,809.047858174477,613.87552890756,1058.63580928452,0
