"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57520.8597704114,0,0,2174.98454051971,931.468965587235,1722.13876920921,2310.26065069288,0,544.542197134603,782.467290351154,422.916826946309,1476.37810054964,915.357031535192,1849.64938052696,1427.31748444616,182.060973760798,857.76627069456,177.069700308757,816.462162674101,1039.08665144041,2989.32185608579,10.6192750847121,747.863249488407,447.529558435096,3417.28437485152,0,434.735240138424,629.841495060484,209.992637101259,0
"2",54609.2235685008,0,6555.19875784222,1455.72652122775,13094.7685891242,498.702245963221,573.234019764683,0,1660.74442632017,1954.50410470291,105.04381321087,1919.70191099336,669.38675957042,2511.44208890639,207.242279006136,675.060201913442,574.050135998175,0,1876.48889127523,0,280.605959097008,134.208946575885,0,433.323139743573,74.4528959836096,5979.98937486191,152.651768861646,0,6360.9009670031,0,65.7062170276544
"3",0,51.5870859409927,0,692.093862136903,5302.91905394035,622.855884158556,1408.84505930653,0,1863.87282688328,1985.35824278855,328.248270022515,3373.12844756298,0,486.718335118207,0,10.3885828676085,723.28038720564,4182.09845662735,0,206.372207990073,0,1114.1674181945,279.470402110712,984.875761978067,150.813947310393,0,790.389813024066,0,0,25.4107577278592,4.68938448388539
"4",2079.3776010127,1183.43729028485,158.674004113151,0,0,1280.46316687926,0,1893.79362981283,0,409.92144655707,280.233397930822,0,2054.04955326628,0,0,491.994963867545,0,1168.04089222953,1885.1860816264,329.080882511327,0,2135.42244765252,638.485454716303,1.2552291130345,2470.7033260249,390.302277475217,2449.18350822541,564.121435254165,745.226612182769,247.753482225171,21.6405389378569
"5",13194.887033786,14259.6548302048,1280.59364851868,5497.45183690971,0,107.561815114451,0,0,3992.33778973997,2141.19272747508,487.075897036675,0,0,0,1666.98120982937,1530.78223173057,50.7891517380085,0,851.268054667429,608.580250080361,490.301837620385,2906.41098980567,0,83.8035155252206,2546.88030118671,245.159136942458,0,463.784704359358,23.7060234347179,98.5745847654902,0
"6",808.872351597787,1703.35993445283,334.516614941964,0,157.665423429216,0,0,651.125923660495,0,60.9618209391825,0,873.283806338276,0,400.497795985482,290.868963062528,0,81.8373199322817,0,0,0,117.977928078219,0,289.720261633884,320.099059377077,786.192563716076,54.0137959654164,118.227984157109,30.7032307498089,0,1067.78923392319,195.900766173061
"7",0,948.083319755987,687.045816823189,0,556.430956439084,46.9894014106671,0,1883.57977559928,159.982180331872,9.69804112299903,0,0,989.3589895988,1686.30572322312,0,217.257302866118,0,413.033305031351,0,0,530.66056776786,1336.65424155483,39.6026359019982,680.3888831554,0,0,880.690702364981,629.030059356484,0,0,0
"8",1486.40740315244,0,871.644021951423,0,0,0,315.66322678102,0,1374.43745386461,340.410057834021,0,557.989806652232,1674.66698408093,2770.75099619629,0,0,358.456421088221,0,0,102.353529712285,0,513.719915111148,0,207.930844063874,210.46465223529,0,198.742527242927,3548.27602456556,0,0,0
"9",525.777519371365,3841.42444083863,0,131.682133414946,6733.37500000123,0,402.029020949119,256.049317194174,0,1477.98615631254,312.773183273721,307.089866157783,388.105873149522,0,2.32967963459276,84.833008871004,744.341041661716,0,0,0,0,282.528903120711,87.0057026312232,891.114905280426,0,0,0,0,0,8.55873838863782,118.347438125914
"10",0,585.533784449989,1317.05010552393,497.855073893413,4468.87819462714,0,2910.67705481488,0,2640.1025461403,0,0,1606.70966516938,1081.14433577277,0,0,0,0,0,12.0697137336243,738.638167740042,0,757.558706289244,895.995877094569,0,0,0,1813.1904511169,0,0,0,0
"11",0,231.524237295645,0,461.406855696836,226.527249011103,22.2287591706304,342.377901714944,0,317.015582856884,0,0,0,0,769.234492338255,0,611.360623640528,727.811798107683,618.112926677626,643.139423622822,0,0,1247.86257074445,0,123.061425168982,227.388602017467,1416.75151998444,0,2135.48954807704,756.553242802335,0,157.490785203058
"12",850.66564256617,0,283.08365007827,0,2585.22370214377,0,175.463386271485,656.940157143396,648.035889517052,896.391995049763,270.7351048515,0,0,2731.95968149229,394.214243324472,684.114318347985,63.1232689687254,900.878054792664,0,52.0731924750294,575.726521121661,1255.20676611122,0,0,0,1667.32405155603,1264.26404974415,1770.68968079164,0,516.695916282607,104.15237201042
"13",0,3068.90582903866,282.624941783397,1329.54004406286,1006.78819625182,2232.09859898363,1886.50799109818,257.281603271054,55.1845969945274,0,1648.97628381792,555.423040023661,0,0,230.541444642108,612.637116597646,17.7068618853368,769.050790348954,148.243626334516,331.551366626719,333.026301271871,0,80.4178396266621,133.478374359279,1595.26331879083,119.900030899539,808.73602989089,0,475.308667469954,307.195730534427,0
"14",1090.14350792405,3349.98459212498,487.945884651704,402.077388879843,0,72.899698871595,0,0,61.9907265559342,1270.06705975332,2388.13713587204,612.776988764863,178.724649212176,0,0,0,93.0689696742984,2674.3835468257,281.646488156353,0,0,2244.98152690927,284.758924532975,0,0,0,0,74.9578468222887,1082.45059207178,198.200691950597,5.27905491992193
"15",298.461212581739,668.882792379686,186.528475064606,345.785056758579,679.320943926317,0,0,382.288131618731,1239.17597228931,0,0,437.61188852177,0,0,0,0,0,0,149.459602135028,409.817694847149,0,0,0,0,73.0341397301058,136.400738696855,0,194.448606707395,0,0,174.056108460409
"16",1570.60431400699,330.525315235451,0,0,97.5586485929111,1023.86103387026,412.908597274281,2444.77109024745,0,95.9712598943471,778.494387873965,1199.43755740929,863.646858970076,534.381522605383,19.6722810071655,0,0,0,1810.1079048415,0,113.089040470792,146.269078064283,0,0,52.0690919897342,2.10181264651495,579.514310328919,0,0,8.9787033259674,0
"17",0,630.281393012652,0,862.666469406891,764.104058595438,237.433973331763,0,0,140.350383932602,649.202634678252,161.929318285911,0,475.055552526894,47.3305741193764,0,0,0,0,639.299250553201,0,0,0,0,0,0,0,0,0,457.949565615542,0,0
"18",1350.03403811867,1932.72437543529,1631.01366519209,508.313150937467,0,0,0,0,0,2380.59584585792,0,523.24426711142,772.340710447492,506.219256919131,0,193.03702045103,0,0,421.125028931541,227.571467962931,448.11142332182,161.617511227893,0,4.57565173504423,0,1096.0133426456,138.382491631852,327.392613007334,1965.54664434556,928.240315032889,39.8958315686453
"19",445.9085612335,264.548644847751,793.37159789264,148.84763777671,4905.99785579847,62.8595757777001,0,0,972.597414863169,0,319.19003868667,343.184388258395,504.559984507292,0,296.993204734868,1592.44987162456,0,0,0,0,361.269723366686,0,33.4966626484298,362.055962659435,0,0,0,225.541467247702,282.111313864226,0,0
"20",1053.86016924434,0,52.1295080937351,1120.06648573812,651.398130554211,0,58.7088072575444,0,0,582.210579689523,379.926979421512,1570.66156188046,0,0,0,118.525869471238,0,0,532.694186787314,0,0,0,416.169433479852,0,0,0,677.90706890905,0,0,0,0
"21",1820.65887268918,409.812456032011,1025.990764032,0,0,70.0180643334572,450.547689017387,377.380785518135,0,53.1992608625603,0,162.1565630031,1138.94695266884,0,152.862774412012,0,474.205713775075,0,62.1986326506326,744.158243335289,0,0,0,0,154.473212514569,0,0,250.142589899116,0,574.466302911684,53.6655779981874
"22",0,2940.57186361636,2511.17188955653,2155.32145798933,0,0,43.2077014358984,1221.81256692597,0,1598.08709882097,0,134.42946210513,1194.86621257682,1013.01051352827,0,577.951963422997,0,0,0,603.003565979553,719.450000146383,0,0,0,0,2089.65831771388,0,2838.000227322,0,0,0
"23",438.645390777731,0,0,160.504022449653,468.731502934557,0,342.517733213909,0,0,357.456111986513,681.434853678192,0,0,0,0,0,0,229.704789675815,0,208.012693947398,0,1950.40736198513,0,0,238.523401823954,0,0,0,173.907497528334,0,51.6913254183904
"24",1097.1490800718,1107.91511945268,0,0,179.885408990157,0,139.07252471915,642.614901182302,0,0,286.119399563463,22.4138357357065,36.1029497657078,738.02611832543,0,137.059169489412,0,77.3349412105067,265.901038112142,0,296.765297272264,35.166435352624,0,0,0,0,0,626.876538430779,146.230972662879,257.605768402926,0
"25",142.845049970687,0,1720.16433173686,1191.58493495681,1757.01619241781,0,393.833313021141,0,213.43080912918,1036.76022239828,555.820468214789,0,0,0,0,0,372.275630787441,956.475078763148,47.2384533251543,0,0,444.059698779372,1131.60600316498,0,0,0,1086.36747052617,85.2252272901932,0,35.9497932113007,12.0642072548715
"26",0,159.488898100249,3110.74151053282,0,4888.02060206425,53.4742044315826,0,0,0,816.72518853166,819.386036177108,67.2738098038318,2339.4215816303,212.50450787959,122.235103388599,49.6161998236991,0,2703.33710630686,575.421404614162,0,928.371234932176,149.360869805894,809.14246862006,0,0,0,42.4734761896995,0,658.391177447519,0,0
"27",191.561554525861,1304.94844806493,0,4206.09419081773,322.292268728015,294.909562357668,0,889.747460284269,0,344.778480194902,413.750530148485,1027.83518313707,250.217706420886,0,0,636.966938375436,0,0,0,692.782779996347,72.3037949201151,0,0,0,1195.10014477385,987.76646508495,0,76.0302845259132,373.88503713073,411.168079339917,0
"28",1426.80154979442,543.348931601716,614.142501507011,680.295825315863,1216.95768822921,674.613581462648,0,27.6102455621153,949.719476896627,0,0,2290.60033735222,0,687.053788422478,394.812224856073,0,491.035790943345,319.095198198628,1540.51118682757,400.735939911341,0,0,0,0,28.1773534446999,0,1445.03989549159,0,177.566791879574,839.985488080235,26.7923893165849
"29",1715.17618486499,2513.64691929286,737.244467373057,482.667592720325,77.4473215039667,0,0,0,335.050910237321,231.241959948816,117.642828804107,0,1942.98828797399,0,0,2366.52783369609,0,0,0,579.456028706787,1610.62233297147,0,232.927466546851,443.300781761687,614.655817963022,572.888680994348,1153.64354192083,89.8493551017462,0,0,76.1584007101264
