"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52780.0219915297,1601.4270195695,0,1213.38718281222,337.973841430012,0,2752.53822393491,484.521793008052,7118.36867803842,378.363419584877,1512.56044800959,773.518485682089,2049.35408278038,1913.65815821431,2775.52685218795,1065.39208656613,0,195.186602676842,364.440762537692,400.719948043787,71.5350539872354,1032.62452502904,42.5489097763411,114.373644860072,1050.7769531305,1812.22961256118,810.447372621216,874.71259161845,352.707131841387,159.059081002861
"2",42662.1129906165,0,5462.95928195348,0,26606.4715158966,100.900768849977,651.458146851382,3796.04873991043,156.634286511888,2455.01699804357,3504.89505715689,4546.82533393276,2848.9434911692,115.453760787241,0,160.087715638085,431.125577269369,2536.95510321379,951.359714256694,0,272.449511630619,1403.87792124827,15.4109189649163,33.9552884745132,1171.27060136836,0,1175.91064076485,1030.07744481953,0,179.3213537983,152.835420347639
"3",3332.47485794198,3242.49845750953,0,120.61520915528,1499.79970963828,863.844265073436,487.875303087182,529.343437542362,1628.28855793468,1048.74450023805,927.02167707574,0,171.214237871683,2046.06206104508,0,426.026257064508,214.329588862746,0,0,1153.41371130577,271.736091927214,1135.44016108795,688.758862255387,548.192669666705,1041.70717415029,1269.55276125857,0,1529.85573160569,6.95011637491426,349.706745421911,54.1320422842737
"4",428.538794190303,4589.39697288124,733.66338122039,0,763.55162586858,517.345658328843,62.3180279357885,339.598272762558,1041.95873970546,1196.46157245099,1662.77872060772,0,0,1271.98228131967,124.032628965607,0,0,300.445690367539,281.190855447656,797.927755959064,58.2209131709001,0,396.217756010044,0,1118.38862329912,1137.05926984406,3055.1190307978,1637.204992676,1364.94565808996,0,0
"5",12684.1499453814,18777.9704689357,2114.73206521829,4275.87761905578,0,0,188.11970987022,0,293.724769719501,111.01362207366,464.003216030066,0,978.106352289288,0,579.280505239564,4150.5583155971,693.185907270567,923.671449385136,0,174.11956080766,1041.15749429303,0,0,701.166077751801,805.831919159824,826.147742769302,392.093157778579,336.942081603837,641.385271408545,1244.45141128409,130.088907548721
"6",446.415267581317,1443.2484593871,0,0,97.3960380319907,0,0,559.657310900839,199.825651654505,0,0,324.881525700019,191.176599370756,0,0,0,0,0,0,0,182.544662103193,2072.05861932296,0,0,0,1541.34775008449,0,1106.30587611356,0,178.757017863173,0
"7",858.959602252404,687.724525027062,0,656.252456453885,1536.71561301866,0,0,252.947176332369,0,0,0,0,1455.31480703545,871.255436286344,0,158.267419775375,0,324.427572423809,0,0,0,298.527655707651,11.5319171331597,795.436806584173,802.105028076896,1591.08782287178,188.259118228119,1205.97894509689,0,0,0
"8",463.755661209193,0,160.213733401351,3250.79935493779,3743.86451369346,87.2799490806015,423.231938327365,0,0,0,0,250.833049071262,2026.2667794538,2024.1900260108,0,0,153.000335917154,899.872705783003,0,0,0,0,0,0,0,369.242628898137,679.363188748435,0,0,0,0
"9",1190.48982998744,194.682961117381,113.405151691796,606.901879346666,597.782377520803,2605.5231080501,0,465.289200609052,0,63.3958165279045,0,317.422551869484,1916.61315290659,0,0,0,0,189.044040517695,0,0,0,4251.43304748996,0,594.808584899476,0,0,803.17397176076,1770.29291079076,464.585689357807,450.507653933535,0
"10",0,4072.74882410012,0,4305.37466678701,946.103790368321,0,1867.31997033868,365.843756481935,832.743020275248,0,0,975.978879154325,0,0,0,0,0,0,0,207.092530836771,0,0,436.115394491293,210.845006242786,0,2926.03397002096,307.555110807068,106.227067022284,1765.42168943949,0,0
"11",0,1882.23588544469,1094.21770709614,525.696871427276,1059.84423072754,248.33048244935,1443.83186263502,0,2955.40147719553,119.798993361404,0,0,273.247813629321,0,0,0,0,0,0,0,0,0,0,0,62.7563033308553,915.266510987232,0,0,454.709405846455,0,0
"12",2486.5462791859,2646.16280436786,0,3196.42930603257,0,0,0,261.217004645348,365.852594038291,0,824.617112606163,0,0,0,381.765706759008,0,169.673693979339,740.654917198496,444.601231605817,0,868.155229023199,1071.68409847603,490.417297055028,0,2041.8930357212,0,0,1401.85179711673,894.354902448647,0,61.0846343808182
