"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40225.4683772452,6157.72877919704,438.322474229247,2511.23950226969,273.130100707816,675.097102839441,1523.22209083137,1661.32243993039,5248.86525104001,533.980748848804,1142.88692366173,1517.81343457911,1156.95527838463,96.796956234646,659.979592713544,0,368.838864640572,0,746.872360769877,86.6038979183938,4858.89516278208,484.290133770629,2329.30570152531,534.363927712581,497.525549991446,1073.66753641871,5761.57227115971,3472.93666075245,0,0.293332885099402
"2",48971.4541487239,0,889.093472655118,1290.67905536565,24188.0774695428,1117.04257369705,862.539356473356,0,2778.71625377915,5746.87562888209,0,2752.25122260909,1760.9135803683,1226.41530601256,0,49.1767540131436,0,2930.43692034205,586.417072877671,830.326502911432,541.830142102961,0,306.09905479092,138.446913541954,0,182.357316697231,1867.57498707828,1742.75279746968,1545.90692810048,0,116.974125437506
"3",729.066005123648,1641.87339073367,0,4195.51508968897,5638.4864526715,93.473777220745,113.804003563137,0,2954.23328420853,0,1421.54897042183,0,0,246.749667310929,0,472.311879738147,0,799.886457583277,2058.56044951904,0,0,87.0307171057491,480.729063414038,1132.85454347439,0,232.886273452007,15.5019435783819,0,1440.23966978332,558.391560981416,274.440987806793
"4",5465.08638237683,5042.19661825357,3705.65437178809,0,1591.77009932759,1009.2256764525,9.84479566963953,0,0,0,0,0,0,1066.17673654824,0,54.2747160744883,749.032812288228,0,0,537.589158995264,1259.8891847651,1961.9904187443,45.4409241898071,0,0,0,314.832217381343,0,65.3431090443522,0,0
"5",7892.01229262996,21425.1018097721,370.50297188131,3478.83757298785,0,1338.9946148936,0,372.362053414225,351.543306379601,0,298.801972560468,1688.81179404091,1485.08951258388,4500.23778524426,0,1819.24525377054,43.2648365399602,1317.35003487582,511.013091560119,221.494593064413,169.627783037025,644.720729601715,0.0809367112316544,24.0319835601392,1751.19059429146,0,139.829003873921,551.097850954148,1443.39279317715,653.750896111463,35.3915029553495
"6",583.293894571895,0,0,0,0,0,0,458.673976590379,0,0,2231.50418659987,1274.79435425868,252.131200132754,0,0,110.756295496037,247.53147788416,14.2936891147284,694.617083937564,67.679450654574,805.207887289395,464.382234647487,0,0,233.92119043194,259.060112774176,0,645.767743730365,0,0,0
"7",786.881204251819,1146.72455858572,0,3099.92229232286,0,79.1121959157717,0,0,0,0,50.840631328706,485.718410403737,506.465035975613,0,1146.79069070898,93.293111223934,839.256045249105,449.574137501482,0,230.320731288128,190.393053876348,785.911863448321,0,0,0,1544.48711913383,135.746109276235,0,123.354711813498,0,0
"8",215.25274038788,0,3227.83593027715,58.2028647755509,698.587623931396,90.3380696114224,816.309409146216,0,0,0,0,0,854.442309138741,1128.12743319849,794.795132456776,1569.70177653826,2.44449112830279,0,0,402.411423854533,202.411988368454,1787.12750769255,0,0,0,853.026338948116,1624.5737775113,0,0,186.487004869715,19.8380426976528
"9",1540.8485349353,2028.58632691256,0,1214.25372015994,0,314.187717134868,167.655516485145,1043.75611994526,0,0,0,0,0,277.278891862027,0,14.815687489273,215.952263704211,3159.1508485944,0,0,172.21653266473,1262.82817155297,235.206234818829,161.01673644177,482.335991718461,3431.7981171097,97.9887586819535,49.8157680422751,725.659990123426,0,0
"10",0,5900.4343549835,0,0,2138.39248051875,0,42.0911569287234,2461.24623417209,0,0,118.061896338823,972.179684442685,581.451288861865,0,0,0,696.224354782831,0,0,0,174.527562870228,1855.61220017997,4.96043141715343,0,851.305133451666,0,1590.56068292446,1367.51710123823,255.819731793784,244.691357044422,70.3280244176168
"11",0,0,565.402391714871,0,0,172.595431424315,0,1822.14947791103,0,2511.69127994174,0,734.794559905992,0,1249.31532205933,0,535.432795238575,0,92.5841422611008,61.2312226879668,218.381011165138,0,0,0,0,0,1769.15538801276,320.011909075122,0,731.946727837175,0,250.645884895755
"12",1275.16613026136,4356.29115477867,961.075673550098,264.205113762392,1925.84058494,141.831712470039,1373.08096173003,0,87.93501467665,0,0,0,845.270962848957,0,0,2230.50076402763,54.5997391001031,298.943226968828,1384.47157848101,0,50.1671115747226,789.037704128422,0,89.7701082296638,369.610062042384,943.322109032276,293.45953515703,240.290391947909,114.84582301507,228.045536583806,29.2006453337836
"13",149.48492384122,2356.67078172036,172.582045535387,468.587123523219,3482.69415851543,0,545.853246361387,320.692987646231,0,73.4875152300851,1220.36620852684,0,0,2133.77706583806,0,682.765620970284,258.581234418349,279.124258077687,0,0,0,236.789640001176,345.225396764352,50.1495821287132,604.398918001435,3389.18602313509,267.996939360287,0,0,1247.97495500843,0
"14",346.081741862504,1279.80602232597,0,0,1515.8532639797,0,2940.2681327661,0,0,82.8447542618734,0,18.5534704812797,4025.72326506427,0,529.582835386857,0,878.826648703505,38.1625869261175,1169.12118738178,435.375844312674,435.048370710306,0,593.866297346924,0,383.017464761883,1868.62654255014,0,0,0,313.716845652155,0
"15",1469.53212281333,0,422.235053627094,302.85356617386,964.228065098548,0,0,0,0,0,0,0,721.256031465005,0,0,77.1054848224432,92.4566391175067,0,0,0,0,133.538412071914,445.375661587648,10.438919571121,2.04149246690362,169.925006038176,0,0,539.851177922659,1.41405567449544,23.0196752671692
"16",197.440897205824,1681.5767668681,968.765439865175,0,1234.33466528198,0,1023.06904964537,0,36.1560397794594,113.615175083362,0,1288.24274425487,685.939243632707,0,252.776715865427,0,590.379981208981,0,724.855958673265,190.183188066867,143.41042324667,1049.8599360069,0,0,999.382438260599,0,278.618738388589,625.355407321073,0,0,0
"17",233.061722639468,0,0,129.538320834485,279.465577102541,26.9389566513286,415.335160272087,0,2500.59069346777,0,0,758.774406779791,0,0,0,0,0,169.10498293918,21.7985792194821,0,169.106930664671,100.673768029967,42.1748079552334,0,0,0,65.7127589814868,0,0,153.326508520986,0
"18",1218.09693256698,0,0,613.653583748692,518.410763213617,0,334.440763487342,3381.42291373252,558.082711851899,866.311390109808,0,1557.93685185704,0,1120.71184143395,0,0,158.572903561604,0,591.243856365133,0,0,0,352.191812985275,0,746.159874004598,0,1682.34425236311,531.923233709239,1259.02601970263,57.8561126783046,7.60883450966455
"19",3601.23932171508,0,0,0,0,119.271155172658,0,0,0,0,240.100015538241,0,534.739160101244,0,0,1072.39403784236,0,991.044470432809,0,164.086809692521,730.309092528049,0,317.59453862868,0,386.791545344592,131.591807690983,2685.04231282392,413.731282289726,0,527.04835598716,0
