"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48818.037570102,313.219743853486,7996.23584895771,3587.07112721931,903.057016647534,113.523668640869,1256.49099917918,3233.16162429536,0,0,0,4273.64779107355,0,45.4437249518854,2383.67744942911,151.141532562731,1120.12088849043,129.447615234013,0,2517.15095072832,2326.93663619937,421.239957247087,1240.0827276171,86.7696994772559,0,780.830613902781,753.548741444772,1458.03292197904,0,129.105603802118
"2",54143.7309660285,0,6584.0299042492,1088.30781802187,23385.6424242147,0,1165.44215272773,3320.94156569935,277.676218877686,1029.4936235794,575.09027410054,0,0,322.559945273897,576.753166710971,136.845587109757,206.310271132112,1162.26798431931,2839.48112134969,2399.27143208313,0,841.306095283443,267.877219897811,251.947112079643,318.084472612712,0,160.121337512651,0,278.981601464492,1090.19528914659,0
"3",0,2239.48406680561,0,2340.36914656356,3893.26858191749,0,0,0,0,1069.93844608849,117.658843431761,2313.73495992996,0,237.68194953237,43.7932190307898,3635.19762596999,0,509.237762726026,2229.75091451724,33.5369712753652,504.65003717901,435.096467207383,349.161733519517,48.3518188698429,859.072010362381,213.092762221237,1886.76177175968,1592.86597750877,0,34.8791209626709,0
"4",1620.82050658446,1126.85629166922,0,0,1351.1150900806,13.8002903997226,1398.69362859486,514.167465726054,219.235852539757,1381.49954380891,131.686812885918,759.766548367042,3973.92455876415,0,487.239922352529,0,1289.04513984865,180.089808920241,0,178.303973864323,215.667249494636,1451.94492921489,975.443276380402,544.709748779104,0,0,0,4813.84768147236,250.488902151326,0,0
"5",9297.66078491843,20433.2201973171,1038.24817605656,0,0,0,192.844019928441,1162.42085570181,0,160.329712795811,0,2869.64640465378,0,1398.04595154801,969.81709607851,0,566.386626654954,5047.66559751518,1150.53454452147,0,0,4046.63196030576,0,370.292675640246,1170.59293386859,882.193733425504,0,133.005409016319,1540.0367954837,0,98.204095041185
"6",369.657546476311,191.574754054442,174.869704547687,0,1298.11026930852,0,0,0,0,1666.71157814648,0,0,70.2273951238554,379.651320208403,0,1056.45647458494,172.106462740982,0,502.550724331493,827.445590421416,0,767.555006960703,0,0,0,397.772852106525,0,0,461.956022698984,6.96907640316221,0
"7",34.5449854507326,0,416.462811034529,0,3928.55189890995,0,0,0,60.4349056878547,0,0,1229.25687755703,438.589690276483,0,0,0,0,0,70.7652457616508,0,718.449684878928,0,0,2359.58011041193,0,716.443238014203,714.085539132741,693.685534514809,0,268.826952895843,45.1144277773083
"8",611.296485709211,86.906672227691,0,0,0,620.260085152463,1832.03862518202,0,0,0,1682.63562711062,2338.69954842623,0,1189.03611553088,764.875816550541,0,0,0,0,0,0,1049.71520341195,620.184635012266,0,2494.21607588761,381.027096681109,0,861.021877649727,0,0,0
"9",433.613837000448,3373.44059770447,52.8832426630901,1137.62046416678,47.3381985443755,524.560944338616,1124.603142582,566.236344344245,0,1542.49612732748,229.197375665952,0,0,2138.85874120559,140.12767886631,0,0,0,0,0,0,0,0,208.772818172798,643.358840327935,508.88487686296,3176.0048159961,144.399543060957,543.742124101674,59.2122154453646,0
"10",4548.09147087106,1936.52901238956,0,0,0,316.483413440272,0,0,0,0,1455.10810037625,1625.09491198603,0,3074.91826832402,0,584.127672582905,357.209288803362,0,1384.41317710387,0,0,1026.04563770452,0,0,1332.32026723223,0,543.653822368155,666.969844760333,474.438788423727,0,0
