"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36472.2929458843,2448.09102632129,347.228682818738,25124.6684743509,1005.79667461366,0,0,353.147901015197,4335.2182753921,10.1179466610214,3861.81693423894,364.034540916179,0,175.773327732249,245.568596792584,1092.38431228327,709.998480695687,280.233091421203,47.7969542967944,1660.45665861993,484.850860655584,539.89716595986,451.28336474414,647.458660746427,1029.86867290945,2072.89837617718,0,0,138.768888741562,138.323639050492
"2",61404.3099870638,0,668.048261843771,7434.9968767635,2064.22424463445,990.688197337123,429.41478270998,1533.27728482585,2855.7930201539,2179.95988662992,1059.44437332953,1343.40889494712,142.47119710816,5422.2252667909,246.30065756305,1313.19920184062,280.080687733104,1497.6405474151,2734.21047046983,910.29731898026,1051.6336847232,5312.23914247046,426.902008201775,0,58.4993995467947,450.658721518351,128.981904895798,71.9506331314153,389.848002183081,21.6529286614053,0
"3",0,5090.22806173153,0,1817.2973794743,2638.00246702682,0,1958.04272659836,43.4591471419336,512.477607938903,251.838311497411,28.2039629216745,1226.52518535524,340.917448204456,2194.92425742469,584.209886434151,191.819552960289,0,1521.6627620867,1515.43481086567,223.100958787051,114.047051015005,1085.70952882393,0,220.14348615732,1935.16270602088,276.409512849311,435.877586883401,176.264067606249,0,117.070742182127,88.7549793918575
"4",0,0,1346.81943687517,0,2465.45653334935,536.76921887912,284.029879902117,1446.17036423866,0,2048.73037176914,0,0,0,1529.98900315068,0,875.268756908903,0,995.871568597797,0,106.336822560729,0,3771.59855127986,0,0,0,1928.41968202333,4512.43576328656,0,0,909.088660365494,121.362608712374
"5",4480.40968483011,20856.2125263513,757.939276700764,454.762358520226,0,0,1287.55493823681,2904.94953452592,2803.59265037773,3862.15373293544,610.163808216884,2471.79969511198,1027.13171767646,0,114.387741467365,0,737.409306856125,685.541574343611,0,785.743499597519,876.012917152416,88.7692189035674,1166.47962311368,597.269597063982,0,1364.42858670369,135.221022224956,4427.37667923544,0,0,32.4678803266202
"6",1716.19320660423,208.364202594795,196.37578713476,0,1064.20356113576,0,0,0,467.071750406247,749.641977138919,1001.51410689095,0,0,820.374637970839,48.2687681153253,134.744584058016,0,0,0,44.4400446138372,701.304700668991,0,464.583394625474,0,317.64823607114,0,408.885820084667,0,0,0,0
"7",95.6828622581237,2275.62871405249,939.008950676675,1510.67622534891,1006.79886915117,0,0,4.31631353927989,447.524139612905,0,0,257.139727938379,540.277211565069,301.322216147536,0,0,0,50.6139157701444,101.782491090766,0,330.523658259012,532.722762696625,0,0,0,1726.71073984413,8.19039312022791,1156.80453023085,409.068181001807,0,0
"8",639.209905936341,2690.62386779357,494.186891331958,627.760826630894,3489.63695038508,168.809335089856,0,0,0,0,653.044228992712,1367.91103098069,1209.73717842042,102.08102843067,0,22.8678435187462,641.583771011727,0,846.38916665293,0,0,190.119104065345,214.329233913818,565.403932125061,476.022268987812,132.197300264747,0,0,0,0,0
"9",3948.1112972546,0,0,643.704365117552,231.088939401635,0,0,0,0,0,144.530013739659,1986.94881219926,1612.55891169916,2455.60287635934,288.299825534381,432.13231486377,0,594.177213852935,215.357096350056,927.793434037901,0,0,0,581.835156500538,0,472.118575057902,0,1941.20543677487,0,0,119.887659633724
"10",0,2144.69169209221,652.271163944734,1733.43687777972,0,0,748.484923719471,746.097824729172,0,0,105.246000722932,0,0,0,0,2400.88364826428,0,4071.35195945244,971.184972125898,0,183.868153586837,255.925756570999,0,0,0,1809.91722670924,480.217283424392,0,1373.04675748084,1648.77943576348,0
"11",22.850075751223,746.74954878938,0,364.96048434094,42.3905220229042,1251.72113476385,392.245678567088,0,0,0,0,742.751174770716,1418.73237087296,0,428.421119894013,1145.01109525415,239.300679329069,0,715.069422109218,0,0,0,735.935942281884,410.537099758788,0,1222.57997190507,0,965.029231571593,29.8671673054177,0,161.184824842623
"12",4248.5606570877,74.5732668226324,1289.98401136883,2354.88146078271,770.355764221014,0,227.440579072036,409.729489075223,2637.27479744048,0,503.188637631732,0,0,156.098013385531,82.713274051844,622.447265682892,187.567839424174,0,2010.27720018113,0,239.44813474771,0,0,0,0,453.992892357989,0,0,2078.42836130694,0,0
"13",778.062469928048,1733.66948364734,617.794454610937,515.918909380482,358.157588764705,198.310219378383,0,727.976231656623,395.637963593944,0,1059.13953225108,0,0,455.677782135635,0,2046.27392967161,0,2430.74785231331,110.984956123345,0,0,269.75192548913,0,0,0,910.399572819542,0,0,5543.73559806913,0,134.150154770921
"14",0,1363.8799526276,4531.86272490953,0,0,0,0,284.776566262804,0,847.954840898953,0,0,4379.60616244862,0,663.833637463436,23.7552260591486,663.81166434407,166.94525876836,0,0,0,0,0,0,746.18398130319,1005.71458056035,502.113483512596,0,1475.47312580511,57.6241722955427,140.939897214672
"15",0,70.876908328388,112.018133935387,422.121298389673,1285.92028955505,0,0,0,0,1019.33249990279,0,267.790888472091,0,0,0,0,181.331761379155,101.725372007398,68.2599321831325,342.039713503106,0,0,740.22290170251,0,0,564.930827138826,198.700837220276,0,0,0,0
"16",0,1148.51992777221,4319.8129932659,0,553.782738137944,258.645379276211,0,590.387956521194,431.814086285755,0,68.4962871322407,529.89688367429,0,110.599937342149,0,0,47.7978002065296,575.231746796497,287.286651929688,0,0,0,0,0,0,210.877487569309,0,890.714219383942,2060.09871336133,0,0
"17",0,826.681880410432,111.176748275126,0,217.83164829907,0,0,0,0,0,611.405682238308,204.565314702709,101.181545343244,0,302.793111738261,0,0,703.758548538256,0,29.8612682948587,109.936473249589,216.114910667256,0,0,0,526.429664272142,412.202503768511,340.480065275797,351.183808984931,0,0
"18",0,1035.02121868741,483.24777958681,1333.33326442489,3162.72628451411,0,2066.08558923744,382.81448080437,0,597.482045154453,900.79062964028,0,1625.88898810627,102.018144884418,885.377282194926,0,184.886433138665,0,859.215996310465,0,0,364.811955893086,0,458.060575167615,1114.23398413612,0,0,0,0,0,0
"19",1032.02789505372,380.421923510597,0,31.954043968645,1207.05498590556,841.702837067594,0,234.427958334585,2899.16571742651,194.709023191421,0,0,658.97161601316,0,131.994648773422,0,0,0,0,327.016554569247,595.777439727246,0,0,0,0,977.369309795937,49.8806255955607,0,974.947892859796,1377.56143399498,0
"20",345.739635093774,1440.19268789232,731.753194789685,0,541.613629210471,1132.33297769872,267.997798310937,379.643911026629,0,0,0,263.339163762169,0,243.468601012028,0,0,0,141.783879229796,288.474406834461,0,0,51.8340044620356,0,0,394.335825053429,873.377127196503,0,0,0,118.371938953881,0
"21",1314.85727704345,615.484004247515,1581.50535832112,0,655.156801428342,207.135279230133,0,0,0,1126.66841910375,0,182.8372439774,0,0,914.196260627376,77.8363921893064,48.2061870936409,0,0,196.895230000182,0,0,77.290841503614,0,566.051539180178,0,115.67298841398,0,295.090633293376,0,0
"22",1395.93515070228,4182.82746149575,0,816.951479914617,0,574.129693903536,818.209493166678,144.739887952253,659.5831308992,1471.1246984556,1006.39753803167,120.987385158871,230.495937005236,249.416481342883,58.1065981943751,758.647139871806,0,174.996731947306,0,1373.5605404344,310.708118807952,0,0,0,935.140584029488,0,3124.90186487719,0,0,1063.22417128327,170.458753665703
"23",86.6764322604891,0,0,0,673.180101985819,0,0,499.10606823963,0,0,409.574922597936,0,1293.06110652235,155.096547109814,0,0,0,0,0,0,773.926794106524,961.444454446098,0,0,448.450090608119,0,0,0,1.02016754275903,0,0
"24",1770.57736442172,131.76789030135,17.6666662334771,0,113.668884514842,331.686131928936,0,0,255.295679314627,188.32894445976,152.843876830596,140.677736419968,0,586.081389040799,84.3628565750749,200.963059516417,0,0,287.208921412988,0,108.84778531354,0,0,0,1083.91628157162,0,0,563.059646216063,75.2863846680963,0,0
"25",1765.71785698955,764.554784327465,0,0,766.29900817882,719.441237653441,1100.24976972417,0,0,0,0,0,1347.63237386235,141.177912439753,555.776199054948,0,0,4.29769221682366,0,371.712742002267,440.398373829839,138.784344661603,150.058759773581,0,0,1116.27535925161,0,1800.34047098209,0,0,0
"26",257.7671122899,7951.49345343383,598.274433388093,268.787871650597,112.330783091418,0,869.977585709151,1088.78185247071,0,0,1926.69707951906,68.5521481149623,0,0,0,406.92673112622,0,0,0,59.5677135529094,152.550925645058,2071.54489250795,259.663589561023,233.778029367204,803.238986363001,0,696.152236410797,679.29995607807,0,0,0
"27",449.782403086475,1160.07874828934,1858.9603659311,0,0,0,253.49723467748,1187.46579205982,314.26335937412,282.694142507052,0,1089.57343446395,1542.00436493471,190.743834393345,63.5875930105649,696.961094885569,0,64.9512729843667,300.058630601978,803.300249439831,0,1177.71445538594,0,1363.8424650878,0,268.215837016622,0,624.443630697513,0,0,0
"28",716.419280715678,1421.7066257849,593.751950129961,1756.52112494931,2418.5372940668,15.2702148835065,715.478201909412,1197.2773792305,0,81.4253234971728,0,0,183.954304547813,124.817723608209,0,612.159889696991,663.818083701332,0,0,501.187129825834,0,754.425900679452,0,0,1194.57943298095,651.228639063783,317.07239973023,0,570.841435130033,284.423850962468,0
"29",0,4581.97958418814,0,83.2541406601761,241.308933528598,0,0,764.279453693482,1591.38718271355,0,866.586589873259,1903.2503982527,0,1395.63797413474,0,0,217.892990444918,1378.01498036618,0,0,213.16765511747,1571.90999391796,287.673295229984,796.793540970969,0,0,0,0,0,0,0
"30",409.842745300854,234.964700044926,290.326547634642,0,1111.89623096303,0,159.023614308416,0,0,0,0,0,291.638091084052,0,0,0,0,0,327.640451840647,0,108.51967398068,504.653479793793,183.230020362987,216.528139698473,345.214629205485,456.788107589436,0,944.918288701239,137.815265335046,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
