"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47524.6779091971,0,0,8015.14418306492,0,0,0,2371.85144088237,3060.94727512685,2397.72980757471,1734.56646694789,6678.39174770905,3900.24132674441,66.454116221034,2253.02104456687,0,0,202.477315842457,35.4571101329111,0,0,420.278178951417,0,449.19013443368,945.579496168594,3260.93614944303,308.955084007081,351.20197190445,0,60.8736941188201
"2",46958.5434000111,0,0,3098.83475855934,17394.9572765741,690.083879782964,6038.69991614595,1693.76071872773,0,2448.78613899952,1395.27468585184,5676.88661732172,3533.31785924365,0,1048.88925499014,0,0,587.171710659098,1724.77413545519,0,369.318597585124,0,141.829718546277,205.325329459071,612.579762862886,953.725299168865,3183.4476185511,3398.15467681237,922.717933423159,246.781214264485,98.4970804764557
"3",0,775.904955040199,0,4816.61220464499,1685.75730757974,0,393.237329936526,1453.54491408108,815.600931410842,2194.41347420033,234.295573340204,0,185.236007157749,1880.59977267307,0,188.802205813545,1198.17082345588,2347.76716145988,0,0,0,1080.5389216822,0,1371.57462759184,762.783658500786,0,3021.47215679014,0,0,0,181.272162020547
"4",1747.85592353431,0,2837.29697651934,0,2503.40643098825,0,0,22.7292018418472,1597.26306687539,2642.05901135017,0,0,0,635.779358145096,0,1705.31119543681,462.862151331987,4287.87767139151,3332.12478930017,0,0,0,0,141.380646969141,934.381910668185,0,0,28.0188875469492,0,0,0
"5",3755.62995938288,4464.3390398987,8720.43067206151,9629.71921259067,0,585.777180209867,1162.24891744642,770.61697875185,0,670.395099273457,718.07483898762,0,1552.77004456454,3272.74217436413,316.762733442566,644.310215858071,917.609939518613,828.724342378933,453.535333096973,717.211460752953,375.983555644614,3362.50839963187,79.0756855384811,485.528705591103,2038.66222103436,773.763646750041,1147.05647521621,0,5084.30073848576,0,0
"6",0,0,0,1439.65360546885,1069.32880157524,0,0,0,0,0,0,2243.33102681024,0,0,0,0,0,229.090308849303,854.780320489401,0,69.4561716715633,0,0,0,0,1006.33739154143,7.86319011687664,1423.77396159091,0,0,0
"7",3326.07811938879,190.991700486777,399.966760081833,0,282.551446678574,19.1597514399108,0,0,156.89189771462,1171.78076069969,0,2408.15242352956,0,1196.53521975496,0,0,0,697.385482263487,0,17.2345432799539,200.984259421755,0,0,132.272161327838,0,1282.4477385159,0,212.359637720392,0,0,0
"8",0,7627.44662358532,0,0,0,2133.18716164403,0,0,353.558165086336,0,0,624.434832487869,204.420489571328,0,0,228.616544391004,540.060547868993,994.254033961227,0,0,0,0,66.0042696777593,0,288.703059955645,742.371364337942,0,0,628.389988940991,100.466783023956,0
"9",1267.30670606585,0,679.097113682958,0,2629.13630727847,0,1409.85339309848,610.209507069668,0,1679.51074663915,0,0,84.0578411771915,0,595.61403168855,1173.85155714019,0,0,0,0,112.698718959121,0,0,0,562.619377524602,3443.55776954445,0,2318.71672366573,29.1221348428385,0,0
"10",2354.48363206417,0,0,0,2214.07600405179,506.367471716308,0,2450.28802159732,3261.66289099945,0,2683.17021399441,0,584.539453672175,1343.91838360167,0,0,0,580.803679300465,0,0,0,216.220243367274,752.790561814965,0,0,0,0,241.929553190549,515.865455370365,1619.28811162523,0
"11",1135.41637475554,988.658229175633,0,0,1341.13708494077,0,0,0,0,0,0,814.023642056208,308.483465025438,485.65717754357,594.30354061092,296.386792752564,0,0,2768.6123405509,0,0,290.128188095694,0,0,0,0,444.840965737742,695.731402997584,871.958339888345,0,0
"12",902.707191502988,0,81.5285947288248,502.402055551059,0,0,214.262331677293,3548.35044711647,0,65.1117307434502,0,0,0,350.040621034816,1806.95551794804,0,47.4836218808185,0,467.626747835069,1950.66339219948,3046.43380408219,3152.36357986672,76.5392706004476,0,577.608634658178,0,0,0,1556.88410321478,0,0
"13",2724.89989128037,6276.00772615933,1498.32450459092,0,265.28903746188,0,0,211.246220170785,0,0,364.23761728735,0,0,0,0,0,0,237.875430374311,196.941097319068,0,0,2143.49015355586,44.343093684704,1353.51634476874,2033.54305089248,0,476.248858858029,0,0,460.425598200537,0
"14",0,5666.90671795921,0,599.644190753452,1851.14412714113,116.642294814377,0,0,912.970890482765,0,1456.00667490352,44.7978031431353,328.113548560666,0,0,962.968613817899,1407.98192083697,81.2797540509823,0,23.6994616700223,0,2879.81099648407,0,0,0,0,0,213.913053936957,239.281091422091,69.3141344968029,0
"15",0,45.4955667815054,653.920508796725,0,1097.26471076048,0,1093.98954274412,0,258.58667814903,494.244068725977,0,944.353061731069,0,0,0,0,0,0,0,96.2271061702061,0,0,0,0,0,0,691.190119858601,0,0,0,0
"16",631.283383614047,0,3004.83058402639,0,93.8617150747498,0,0,0,0,22.8526502130679,0,0,296.049180950869,0,0,0,0,312.44242813511,0,2419.51366845088,0,1791.46983952817,0,0,0,0,141.077991741389,735.518567028384,2012.34241626401,622.720383628137,0
"17",307.811209090728,1777.86168588507,0,42.879225725026,0,0,0,0,169.281611723092,0,0,0,1430.56710086406,344.523481202912,0,0,0,166.81270021727,0,0,0,0,5.84899691250266,0,0,0,152.443538940637,29.5511681639481,638.02245533325,0,0
"18",1767.46489201721,1197.42621277441,0,0,1019.11016809885,1930.82218334216,0,0,232.038799531438,2992.30718129894,0,0,0,444.920866405221,0,991.223341522797,0,0,0,0,0,1282.53829109145,0,304.803447194624,0,2151.86998265301,0,155.657411567363,0,501.800304295741,584.011570088061
"19",676.62050403778,2455.79372903707,0,0,0,788.103281988306,0,0,1151.71466059953,0,636.077481599008,2468.77901739616,295.924241070726,0,0,0,0,0,0,56.8675388554832,0,0,370.20175699103,0,81.3213804217185,264.601118583001,0,2668.97919520829,0,0,0
"20",0,2205.30119899069,0,1072.13019442124,2267.2357950486,0,0,0,0,0,0,0,12.0199749166859,0,0,0,253.548414053038,0,5.91510054194728,0,188.049220100926,0,689.858860279127,0,0,520.200022174638,0,0,0,0,0
"21",0,0,0,92.1653667084355,786.845684976072,0,0,0,545.533850797727,0,0,78.7046270458565,128.701265024028,0,0,0,75.4261849968659,0,1508.79623015432,0,0,632.20523741533,308.852223119985,0,0,2897.74524973859,0,601.678190641875,220.1494386645,98.0809063698168,0
"22",1337.47393713571,8581.61516224224,3402.24547882358,126.550021534518,1018.0451919032,686.104344364763,0,0,664.558337814314,0,430.599759393391,0,0,0,561.754546605247,768.082521858996,0,0,146.773898193922,0,43.8668005209973,0,336.774112913741,0,0,0,0,591.755496655308,0,944.343231180213,0
