"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46450.2901291281,1964.30992026434,1253.40145989395,484.987840540274,126.469093110341,19.752507162542,763.607421598219,7707.90330832838,2511.54228797126,223.610559374706,0,1801.35805473332,0,151.441843609307,4057.01366457843,416.52495892228,4605.92316462834,233.591471791133,417.042709036712,600.736764472769,1960.71961247559,0,605.648622759877,875.205927782745,0,376.363221326207,1011.91041499391,3998.8728250559,1328.35450325658,91.392166240662
"2",34481.1736994638,0,7807.08427125762,4992.63707667867,21379.4150674903,142.650698003354,293.998529010079,1345.89960993846,1359.46925520432,5516.82469626115,0,5108.5181777728,2671.74926308213,0,711.102168324646,2545.27264395033,274.182522138544,448.013185250734,2394.36482597795,51.2400621373864,0,0,342.837927910519,2025.51908307597,0,5924.68656781103,198.24857163501,0,2407.46968109956,0,0
"3",10104.1842881476,1634.13369844034,0,0,0,802.661161394088,0,386.879368612448,288.723202171053,1933.87210506674,0,0,0,1960.90887601054,194.148395188051,1820.31825220172,490.243608198744,14.409447406151,1030.52847650696,0,0,0,344.516714344611,90.9678135432073,0,0,1633.88169034258,1548.82551394651,308.381575858095,0,0
"4",0,2037.59008704506,914.84712964335,0,1176.57857395146,1093.29345130609,2345.55081906227,0,1279.10715847659,2384.09550393023,392.006469373513,746.933699069841,615.550036909866,1244.19193825112,334.890124103759,0,430.211942695633,1401.42496726337,1310.27726785754,0,875.430500111537,1362.80145113901,0,66.5412909567773,0,0,511.88339813993,1857.17825113521,430.429248938926,0,67.5339125379032
"5",15563.3196809532,20692.2412138587,1134.84900763189,1870.89475774192,0,0,809.796770561811,1782.10412183844,0,0,0,0,0,0,337.196330936891,1086.44649935547,694.370717768258,1838.6375892248,20.8766904608511,0,0,1327.15273079451,34.4756196986341,0,187.054864152797,2195.74108148575,0,749.458995629897,2038.97747651238,0,164.183421864891
"6",722.31397647903,1377.39137049554,125.845352923413,317.862901773778,514.117608226778,0,0,0,294.103897902491,170.022643596432,15.9735328768143,196.585338851886,446.592751241206,0,0,68.1098776231537,0,583.717629481038,748.649459397932,0,0,0,0,0,535.072113776247,0,926.68252577169,529.497567403406,769.164691105283,1.91153918778386,0
"7",28.9428939829199,159.997883815228,1809.14333497576,426.50906318479,874.824422107506,0,0,545.762557849368,604.455199557842,0,0,0,628.116054147571,546.160414352811,788.590101066806,148.141286653675,0,0,848.840556941406,0,0,957.041485437126,0,457.325550223498,533.673597919803,454.995797000086,1390.84200120934,371.072533408241,120.357168470243,0,0
"8",353.81263866044,0,2328.51792673824,1516.24446895542,902.469200048757,0,0,0,0,649.295253419804,1478.22496746348,125.184147364343,0,1570.37853389698,0,392.276408658498,0,23.9913661818473,0,0,387.172776567851,48.0330766667613,0,0,761.558621482619,1900.3429186139,0,1523.11878771363,309.39645121881,0,261.896320881026
"9",3147.0326159449,1601.59405959712,1077.97145913205,358.273469834342,794.728238745806,1048.24762158667,2395.53025728151,190.313418636266,0,1045.14423299086,0,371.726746872633,0,0,740.704414934838,0,998.097310062473,893.965507465707,0,0,0,1436.57073021401,0,0,0,0,0,0,6.15018837700688,489.301656701187,0
"10",2722.11191092849,675.987268270964,0,0,4982.10924477879,0,0,0,119.32017031798,0,0,2810.63630224925,2640.41228256428,1001.19821467754,0,0,0,0,0,77.8091074414492,1530.87366306559,169.631435002872,0,153.545411229457,2160.58702261768,0,107.547893217298,173.633750004524,0,0,0
"11",0,584.596558883084,2188.24887623369,0,796.52350692908,0,144.499033680386,2945.49443565722,0,103.461293671283,0,2834.25169142525,0,0,0,0,0,249.70680647872,1046.59914618625,0,141.956194985913,0,0,0,0,0,0,0,0,0,0
"12",6561.54357693182,478.321403259295,0,169.672112030115,0,946.382717705222,784.260222812294,0,0,0,0,0,0,43.947192543664,646.953686614219,939.379178303014,385.266599179531,740.895435887984,60.1435617563648,2121.89064450272,0,150.032437266256,0,0,0,0,0,3502.43562856687,612.833141057059,203.004106224063,0
