"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55283.0360288643,135.151416051894,830.254424424574,5717.75044626463,422.529098808903,731.8697647708,1010.13828228463,1446.98028754744,219.983603175851,0,348.427282113671,3057.47082882507,0,1283.92644522765,809.54381716087,0,3733.88077126937,1657.50844330405,127.7242075803,331.910622273498,0,1531.93350157204,1802.04766237854,1865.89565154117,0,0,147.67394820067,0,1471.12615228291,71.2117671132514
"2",50709.4874573042,0,0,2462.15417681785,14571.6256860774,2549.78665530411,4010.3159135993,3821.73050266115,0,0,2183.4714906348,1513.7317124715,2407.95393351135,1590.89419156738,211.886145421695,566.403648082306,249.157945436092,1713.76232420268,3893.57836123428,952.70403877602,0,546.386333134143,320.851787949864,1762.87912565986,1132.04338494036,3621.2670360278,0,354.184383864757,371.795655039248,829.306008354881,74.9996854011784
"3",4621.44940906725,5554.21601735165,0,0,0,331.263910578025,0,929.365427876008,161.037503647271,1056.49369540527,0,4615.48094443837,0,0,0,706.960044797699,0,0,0,65.1875154635046,0,5037.03856556275,0,0,0,0,983.405379049893,466.793311660448,0,0,58.8924624813761
"4",1179.74575342974,0,685.64111241115,0,2899.12242234125,0,1009.22824309917,0,1678.98810426922,2571.82718173253,0,0,0,0,99.8883579736485,1123.36529746718,262.907799684533,1389.67894537593,0,361.060113260602,32.3279267461389,1470.69564562506,0,0,653.09150387011,0,2190.64588612316,1010.47008835209,3293.13047978923,911.788105498868,54.7442548494014
"5",1763.64917348901,8343.29539448906,4558.51204792035,9699.79245395864,0,0,2077.9187430132,365.178804229997,1607.50306441018,802.031294193575,1949.70682720521,504.923422068561,2107.77918946354,2623.20493971078,20.5990697176192,0,695.809739125592,2260.69840328789,2087.73635348391,0,0,2783.32157719788,430.3037884542,0,0,3828.79136243007,3374.56669324024,0,0,474.339101563313,168.116127818195
"6",2379.2508498456,1401.09533949192,978.963278067903,0,181.611838947592,0,221.947855114391,0,0,0,0,0,0,0,0,0,0,0,0,848.096117134814,0,0,0,698.000525395687,0,630.208433253975,0,108.168077358138,659.175892095117,237.096571408734,0
"7",1300.48056582643,639.145117556366,278.527337044878,0,575.939017512416,0,0,516.826573831725,0,1559.31816331811,604.569437440173,461.389909950365,0,0,0,1351.69456345368,1084.71446998519,0,2594.21458544664,0,0,443.461497844722,284.51066309328,0,0,0,0,0,0,0,0
"8",1998.23287004082,898.883906182186,22.4521622478774,0,0,95.0507250297496,0,0,547.15149563373,308.09892673932,0,1081.74714892064,1239.0260593274,2616.82118843353,0,888.937684662337,0,2.10199672253634,0,105.611811315254,625.157878466208,0,1.16308351918994,0,0,1305.2683591332,0,2483.00538834606,313.203179812319,0,0
"9",0,1296.95757582503,1497.2925727865,1709.59625660669,631.739568493461,0,0,498.672029946203,0,1935.57792789566,0,907.739213788457,0.908756393462909,0,7.06560366467015,0,531.071704257015,0,603.547732747518,0,0,2011.44508232983,6.20882834841555,327.115787082395,2200.34073244916,563.029629580642,296.449708231958,1049.0458384542,226.8765072294,294.670872266693,0
"10",825.943613674466,1413.36173580719,587.772359995925,0,4029.83673602006,46.4055381227729,0,0,3542.26649628405,0,2520.20178258224,19.4447524560571,174.080512769936,0,226.211641416962,1028.1520365102,0,252.705678475192,0,547.253649764555,1015.80885649997,1657.29999129075,0,0,0,0,0,0,331.344300136467,1040.24420839066,67.0697861686457
