"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42529.3324425492,0,1409.28589437025,9404.00593668925,382.424277771821,346.725083601598,5471.16193194203,0,0,4658.70393338477,1338.16021688879,2195.76602662302,1195.83877274694,0,1056.95904942113,523.085782228224,0,696.301269827981,1833.35426300656,1287.32930675922,5121.02727651756,620.714639742896,405.065178412698,1292.2904315905,0,32.8903653007937,2237.19589539681,0,0,0.356478262453379
"2",55778.9381574955,0,5137.40540157718,2085.20039214577,20977.01813435,0,0,0,0,0,313.881656991052,5037.40094831181,1120.0213796033,633.090311819726,0,1652.93330108113,497.726969123935,4278.42279352861,0,245.520096258597,591.680224374936,999.911341726026,0,0,992.434875851671,902.27985635361,0,802.973294709522,3.94956933563135,355.213467667182,16.355411169488
"3",2145.88201269632,1565.70511834611,0,6642.66199287136,2199.61583203183,0,346.470749324355,906.012145801278,378.818923194031,4334.72859559928,290.912316187904,58.4031333259516,0,0,0,0,0,764.52187769674,0,753.838707906618,0,2511.83802879169,0,0,0,670.211516865779,0,215.921011634172,802.042225105577,0,0
"4",0,0,4201.05583928691,0,0,879.567167859321,19.3072228992458,0,301.060342332352,1273.36637192914,944.820812495616,723.525739170641,2068.39089712524,915.694898336569,571.092809519292,0,0,340.92892494591,23.6855913077672,0,0,2105.23555643044,225.441899188363,130.503220352762,1598.53570507529,1567.50519074707,3525.94874325705,1040.24598447625,249.069410551517,173.364894612378,0
"5",0,23797.1262106474,660.81243342364,851.430196535613,0,0,493.793598565711,2220.93670658999,0,1436.84972922127,289.939204589809,208.191851194088,332.401241015697,1642.26797130054,1149.66056664759,1686.87412098379,33.5731943287916,819.580008262121,5780.85619821392,0,1255.35390958484,306.271715184673,514.338242164378,188.581676048553,3723.76087029576,0,1429.93581690758,2463.40016590538,0,1094.46434108694,147.377601773033
"6",1335.65339236727,605.9218039249,306.978772943244,0,0,0,0,211.309729074831,640.201768925192,0,0,864.474398183633,0,563.814220932445,0,1438.86926908272,0,133.14399455883,11.7107843550092,0,0,0,0,0,531.809126284898,1699.72751748089,0,0,0,0,0
"7",1091.8424355506,26.8041785866737,951.347325937437,348.023040189373,0,851.44484477431,0,1043.0965456245,0,0,599.850290264087,533.685391057165,148.031748320441,0,7.53514571862791,0,0,326.746621643264,628.733136523637,0,122.166290960835,1272.13184253259,507.681029858042,292.32700982267,0,0,0,379.526856771744,2068.60693165024,495.211236517823,0
"8",74.8376729759914,2931.84369191934,0,3924.00053939484,2511.59445678558,0,0,0,576.672413227514,269.548787236232,0,1066.04865658379,0,823.598535563646,0,0,0,540.855039395089,0,612.317594938875,102.434752748284,674.641999232376,0,76.3573933508013,0,0,0,0,347.162331179905,0,0
"9",0,962.343590986084,395.858117865021,0,5431.53925127808,0,444.644975631269,156.555413774433,0,2430.36558376578,0,0,274.632596952386,1052.61610607084,0,205.526082268564,0,0,335.412543027364,651.366563247665,0,1067.58196323502,0,214.731800384608,319.659782436908,2652.51755745325,0,0,0,0,0
"10",387.48749376148,150.800323451069,0,1367.480586371,218.313573571785,0,0,0,0,0,650.402610355261,900.242406768182,4665.77138268228,271.361396940895,0,3654.44198114955,497.217670525213,3534.93886118976,0,0,0,1769.76357267013,55.3490898401482,122.750156387692,622.827997182339,0,0,0,456.254573519366,0,0
