"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46740.9486598594,3475.18680556102,6701.82622628659,2491.62885207828,581.731497371692,3132.67211094767,1166.7932824702,273.703566282643,2574.22864161605,190.426821924571,0,1145.53480530628,1136.79890288354,86.8099244703328,210.892487059498,427.045089440324,2512.96796599395,2352.97411851049,296.603958118039,168.490041028392,0,316.522645327319,0,633.719986057094,969.868736839513,0,1967.15308258725,3916.17269720021,248.01123298288,319.262314831325
"2",43396.5700263721,0,0,1767.31669171358,25993.6171973354,307.026252720931,70.2621756189215,1255.29717074653,787.40941239878,6775.36642324906,0,3427.74181053408,1445.63258920095,515.497308317249,988.871080301,4331.3823154419,0,0,0,219.74903767922,0,2320.02680442048,0,0,152.506715664567,2323.66556343914,1344.61921619043,3113.93889517428,1680.91729903542,204.943597920611,0
"3",11407.3249798838,2925.31432065193,0,2.85305623443843,0,0,0,1053.93050759164,0,559.870902472295,0,667.353557538496,0,0,477.445504070556,222.248399879926,1457.2863969333,0,0,0,2117.91522357423,1169.33688303466,0,0,0,2065.62710953955,0,356.104553263784,104.972792710428,0,0
"4",163.372110793573,4815.63899350683,0,0,4213.26366272008,226.795158404064,0,7.80334426945714,5033.20273773886,0,0,0,0,436.030160921389,0,0,149.773894191665,145.75627528739,216.423864501271,0,0,1561.35355600603,0,0,2540.20901043324,0,2069.81554061905,1003.05427620929,113.245699057363,182.60893723959,0
"5",6314.84569654326,13218.4091184923,1114.15476736572,584.579264305549,0,1019.68923832585,0,541.366897178323,2422.3136297978,1357.05046116709,4718.33940184041,0,4032.38695931052,35.5200232404984,0,407.064374586922,0,770.30198928694,951.119392973686,2599.62947947987,642.492557073846,2023.82338099252,183.269287976559,2196.73087162485,8.6370465824707,2368.20404492135,556.381463531941,1621.09633407501,2039.64161310565,784.446562239715,16.2837144523416
"6",113.615583639905,1269.77779253975,0,520.658218472127,900.292077495629,0,772.354490178421,0,0,0,0,1965.76948835287,170.553472033066,1503.73346923578,0,640.125522229214,111.479181665604,0,0,114.925183858982,0,0,0,0,0,0,0,49.7452910943449,0,0,210.585007318182
"7",921.515350745005,593.445280836528,0,160.880809377981,1070.63418978179,911.518856430411,0,463.968229477274,1609.85659852431,0,198.005621787438,522.390370215147,0,0,0,0,0,1452.09950882002,206.616217923379,52.8826793858015,0,0,731.210385381683,0,0,2057.36099803228,742.406805585001,0,0,0,0
"8",3536.3822624638,0,1636.4883692344,0,0,608.107662123085,0,0,70.3077803610173,100.705803644924,0,472.504702956939,635.589059004627,0,429.747222837085,0,0,0,1288.70828742557,0,748.181774273288,909.777264820822,118.10111680965,799.813136275479,268.306150348459,0,0,1661.36494999031,1247.04950458591,0.778817376922376,0
"9",1521.78191664051,4825.63219504256,2481.75341114899,832.611999793458,348.112942631561,0,0,0,0,0,0,2334.79742192019,610.016809102281,0,765.787134344574,613.134032027724,92.3345320510715,0,0,0,459.259758023662,1085.24411187145,0,0,0,0,0,0,0,403.06703731673,221.818626462531
"10",0,1070.3101775407,0,0,0,0,1589.85910445826,2789.66937160366,706.17260906437,0,574.81455801613,680.028939311806,214.743683799554,0,0,0,0,4554.63829778434,14.5140400192432,1126.05260381726,0,1448.19570134055,0,171.811890886713,545.256680873483,350.28650590383,916.957308680789,1146.19603788578,0,1425.89616537968,0
"11",750.427690545144,469.696580997316,0,803.834126100803,3756.79562082268,0,0,203.120993435514,479.975095783934,0,0,0,0,468.384980499381,0,217.274199704472,585.394314687302,0,250.360973854251,0,0,1089.99317975134,848.506422410765,450.777250104749,0,567.987459964836,0,92.8086554682407,0,0,0
"12",4689.11133445133,4384.42168795369,0,0,272.231240947688,294.32934963339,0,0,0,778.528769730756,0,0,3895.22047760046,2376.11331117893,0,0,0,25.7431291814088,0,0,0,188.456103174671,0,46.7068472215327,0,0,1396.09939356646,0,0,0,0
