"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54582.2142475059,1578.97799433141,0,0,168.512643607981,716.527212270134,1854.82574339765,0,3787.93031274095,0,435.174492174661,0,2097.56721702777,0,615.381280335278,0,4.55535742886829,0,337.573643972086,0,6486.78984548917,659.672966598043,0,1557.26960483569,1873.32103890028,0,0,5990.87070481315,1290.81014760573,0
"2",27882.4148883985,0,0,11253.9286508335,37743.7472308266,3422.45881127735,2213.74947691258,1888.85939530831,45.1738064564438,982.068899575829,69.9268472488465,114.433995391198,0,0,203.664595927177,5185.50208596295,446.663917146495,0,2778.68495306329,0,1377.62369840442,0,543.608501239414,1049.64255363558,723.003863664464,903.092646321402,0,2770.43145583076,338.723013129677,484.954296919805,0
"3",6724.54999286508,3582.25508295035,0,0,0,1327.54782275267,0,142.848707511935,0,2571.32784549377,1602.35947900651,0,167.844131689555,1706.07392827934,459.801604741131,0,0,533.115007766766,190.781120682578,849.471852812294,139.143152779174,224.891838102487,235.613551229983,1384.77114912947,13.008205690818,429.146531600234,1018.81207028,1284.22111201476,0,0,0
"4",1668.7695728,2469.76146120518,3526.59991668935,0,0,316.447865117979,1552.70676902487,2419.55701654589,58.3383244187882,0,1071.14257002518,0,307.423979344569,2813.35008436116,0,143.348412827317,406.258805127586,1117.00462859468,0,0,0,508.354872835627,263.702169738933,0,0,3193.89960365268,757.997358308494,283.683811280786,0,0,0
"5",17335.2227120284,3041.56508699076,0,3307.09733952958,0,0,1448.85619050459,1154.11996180075,6196.6458120953,1125.0418252197,1094.01232409706,3273.28194326271,2929.58407767673,0,2764.89037329133,0,0,411.262763973452,1688.54065022092,0,726.548918291797,1500.47637496883,0,1875.21124315319,956.041815908424,0,0,602.294019861307,912.60695592101,184.477181675447,0
"6",1034.25791549801,177.525323969094,1210.79070773595,278.782388478133,0,0,0,200.928814885027,0,0,634.81283692075,0,546.368217725937,0,0,0,1190.89831566214,394.149534481226,0,455.764880351627,397.919903026527,0,180.762960154584,0,0,0,1343.03522185487,95.6305690932467,0,0,201.987188276749
"7",103.90393449945,162.009366765606,0,0,156.890000927113,261.946262617565,0,0,32.7492831948196,0,1756.04874441929,621.414438425453,621.25491223746,0,0,0,0,0,0,576.057659190013,500.239031525569,2239.18476061427,0,765.246051284767,155.791977221391,1287.6014242555,0,2454.4540551258,0,0,0
"8",1375.43729603876,5954.77256854822,878.029212182066,0,1316.27716441625,404.139654986812,65.2012933271656,0,0,0,0,931.75542557144,0,281.158026925147,0,0,0,0,0,801.427040960695,638.897104984209,661.272554941943,0,0,0,1050.49985496246,0,9.63424444924426,57.9653864484716,0,105.447035789447
"9",0,0,0,300.365122769231,1659.22490174831,0,0,1413.91004802275,0,3287.111851632,739.780459427296,0,645.597717810341,0,0,660.099183809226,0,389.67580847109,2255.8741144855,0,0,1609.56795775042,0,0,1059.49566154318,0,1705.09443114266,0,869.554669765306,0,0
"10",100.299966450228,2508.88595528332,2021.77307006415,0,385.361397901535,0,0,0,0,0,0,2088.93544373076,2293.02721869327,204.120925957414,242.040842055844,491.701956600948,0,2644.14340827273,0,1233.41532829236,0,0,385.990191547091,0,0,0,1299.11607708326,495.254876982236,2875.6516443977,0,55.6853730533421
"11",277.994004385233,536.629716092468,1303.2231840798,2118.14535474036,739.812369530661,78.4287970831227,867.999811233954,0,2437.07130454133,0,0,0,0,0,828.253412249924,0,0,43.4000811420867,0,168.361778286988,0,25.8638028979402,0,0,177.928584374148,441.957045876787,0,637.037832802508,0,353.230464813396,0
"12",7464.4266769535,2468.92369564018,1149.66653815093,0,1232.42037173835,0,0,0,0,0,0,0,1153.48025541876,0,241.102094014808,0,466.750907036169,203.251545180383,0,0,1331.10556897699,0,0,0,0,2345.97301034465,12.8762345822281,0,0,276.984746603459,0
"13",8940.99167116475,0,0,0,1870.81240377935,26.9298901953624,0,1326.31566843866,271.905233748887,0,0,0,0,923.641987142197,0,0,0,0,580.706646504649,0,0,667.268470506355,927.189164108751,0,0,0,208.784901293203,0,2486.82142103389,0,55.0211666884495
"14",74.4980775135087,1841.99100677273,1470.15078197918,0,0,0,0,2184.12052207384,0,135.628857654186,0,3424.48854285209,0,0,0,133.358246027129,0,0,105.138605381334,0,0,4615.64115230023,1409.70861460028,0,0,1157.90642599665,0,301.844441322669,0,0,0
"15",411.771803206866,0,505.470791635131,0,886.141061241294,0,54.6764866377014,0,0,82.2783640696941,677.416938151456,0,0,0,0,0,0,969.737698266453,0,0,39.8092836653376,0,0,53.3122020875884,257.394928780078,682.056619451593,0,673.654258666339,0,0,81.5509278581453
"16",558.013834325945,406.115872482018,3149.96940295142,549.990168889239,348.541171972585,0,936.345622172625,0,0,0,0,1559.48973658351,0,145.625230980951,0,0,569.216700489357,0,0,427.79921168852,0,705.007230582922,0,0,1755.02391819798,298.435101946534,65.9856050942212,608.404000297419,0,0,0
"17",0,0,209.909484908744,120.5661567174,234.250418342403,0,0,0,0,1104.06104798835,0,34.7718830169856,0,1451.61056406523,116.90163645087,102.899762294993,0,1050.60755899898,0,339.639580173109,0,0,0,95.1991321400834,0,0,0,146.239607531383,0,0,58.9463414299958
