"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56290.4167516788,0,1845.60923826708,0,197.132521721333,709.506305038124,1602.49902144028,0,1359.588972295,591.188989673549,568.306366710728,0,485.545811056865,0,351.903918876755,681.487233939554,2471.3799006463,526.848605256271,205.951824016116,2440.35611760689,4951.42825829778,104.845823765994,952.837146477795,1956.32341344698,0,728.319189108479,394.035017626423,4540.05982947159,20.1936848269616,62.2105117920177
"2",53888.5635600005,0,0,2192.96789862996,14220.8901119857,440.826870389887,1717.4650197077,726.709435964591,877.357252652234,204.199288415233,856.727769511792,2471.40835881611,1353.72912776441,0,475.677135454223,994.789934924168,604.187065269312,270.154710874813,1273.17591183991,3719.30063689405,804.858165301215,4366.91897738503,659.513451327906,0,357.388960763798,3860.31742506958,0,2176.24645895781,2718.55182891039,1184.04190736028,6.39031930155716
"3",5666.79199996439,2711.25569224865,0,2337.63966177302,0,181.211182212988,0,0,739.666473947327,1436.02862910117,1688.50992746751,0,633.02346822159,2729.75561459824,1431.66553391544,979.703400244476,0,0,204.203354710145,561.003608942571,211.580003654787,782.362687960193,0,438.865956240461,1816.99594847071,0,0,37.3210437058875,0,0,0
"4",485.071476371373,986.310649360987,124.776623165875,0,8217.05645414877,970.165844022981,1014.03193599861,1563.59880199555,3403.17709241406,0,0,0,49.204170199996,57.6622516123419,850.736147516392,94.7982882266332,0,2577.40795066528,118.626326488122,0,292.827288250326,0,498.249950855578,466.613131786446,0,77.0032227612622,988.34210918173,0,0,0,42.687506876841
"5",6911.52940356434,4648.54681144361,4460.47414100298,2408.62112461009,0,668.916127113695,239.05561446098,2377.38216559879,3310.37275070661,5233.58906690677,0,0,1634.35240309391,1711.47768383176,407.763045325193,731.174061517886,0,227.794164387946,224.797226572335,536.649490040193,1800.82967226634,1683.62944011219,1124.22520878362,277.195472278007,0,4276.37040032738,1257.13862660678,1987.14986934155,4140.85248809803,247.891112481186,0
"6",0,4061.02698366599,0,711.971825725579,543.103849584189,0,55.8528341900751,0,0,0,0,0,0,822.017923908183,205.631233136472,0,0,1183.72453355415,158.233509118948,0,0,274.018033615032,0,0,115.842794306408,0,0,212.191257308785,0,0,0
"7",572.616043613886,457.388914599723,2979.06171954903,246.370817911511,0,0,0,773.867370854753,0,97.4357936886082,0,738.427774789828,2.34771214260358,0,0,0,0,314.620130708987,2032.92011923175,343.860366771693,375.726340875666,0,312.257382757086,0,438.720475585949,1506.4431911669,0,117.703113350377,0,290.123915705114,94.9007190005866
"8",3218.52124050291,2367.65188457797,0,1903.8556650034,0,0,617.326832639958,0,1429.61554887649,112.055004745342,42.4632163155296,0,0,447.125479975829,102.642682753492,646.592257658889,0,567.156989846834,0,32.125305419452,0,0,0,511.214164231294,0,0,1348.59143436279,259.411611367633,861.313836873262,0,64.2507093813346
"9",1729.0467093415,0,10.8272260874902,307.307070273817,0,880.18476938187,1838.47115997473,213.462985226524,0,0,1032.21077912553,774.081788046472,348.070577209663,659.978074726187,0,0,0,4891.73878363147,0,34.809805083182,0,0,0,0,1177.21186110241,1278.98601828628,695.834834558236,700.720906579768,0,0,22.4085797421107
"10",267.206889130757,287.242115408539,274.23876959244,1536.45646033761,400.278700557114,0,1720.29362563499,506.722986897349,0,0,510.079695556941,1327.36072994177,0,56.9802894170562,0,0,1154.09313952008,1745.92430177278,2267.0034196022,0,323.467947608294,0,0,790.545470456548,171.740148195886,4178.72331830938,657.057963851083,0,0,1149.98770457532,0
"11",2179.22727425389,0,1109.48369286705,186.682313624388,0,499.261360136899,0,0,0,124.03373071714,0,1802.2393965833,1664.22986263281,0,0,0,222.211611920075,0,0,0,0,731.870913095183,0,0,200.098150697177,0,1255.61053672395,1060.38870087905,0,0,0
"12",635.76988342258,330.448236539367,1039.99952725189,0,6315.11809510025,105.968108087302,0,163.206737467699,225.330640223118,1785.23352681351,0,0,4368.88638702339,0,0,1126.47420812635,289.842360119988,0,564.743342751733,0,0,570.045055015457,0,0,7.78783554659123,0,268.902144015004,440.425470520071,0,0,108.780086616319
"13",0,949.206566685464,0,0,3665.77967131093,320.057516418066,0,0,1160.64362869611,1505.24475977369,1077.68704358567,666.849432002638,0,4209.28626872616,0,62.1667609093135,0,0,139.613921196534,0,291.276259440061,0,738.884627459641,0,0,0,1673.33115055731,1826.36101784276,0,0,0
