"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46150.56262321,0,671.472285490957,10325.8597334201,1172.68555440004,2436.85679285811,374.016499603622,811.107177415616,284.91174438446,0,0,4940.98177234802,500.567925775086,282.797573232487,0,0,680.756249552017,1850.65072587716,480.598068956621,31.1760460835546,1096.68445886991,1255.0041359945,403.191872333057,1055.22880725412,5016.95857711239,972.90322415841,401.476856195193,2840.80565036186,0,0.720098150767267
"2",59373.6315903442,0,3137.8652290351,920.639820086257,10055.6491529176,483.108615249366,0,3896.0132957104,784.984300893409,0,1073.00040248378,3475.5541430753,781.543402647383,1402.21317804078,0,2157.72725534428,1237.74529493229,3938.16726996538,0,0,0,935.734091196837,111.615219003224,0,1750.26990416491,0,5740.31943292402,877.263370975273,164.041189575031,121.01405883204,4.25736607486924
"3",2826.87204329831,4918.22457361619,0,4369.87673549362,632.535658342417,1986.28485552016,0,0,649.920895892834,0,2392.49630355176,0,156.718183076842,0,559.763090357325,0,0,0,0,0,0,0,2485.77135294497,265.065866769353,1640.92467684463,715.222577553466,0,0,931.423543072142,0,56.4838310453117
"4",1594.60635635519,4656.66276681918,0,0,1847.15706030298,768.438153513708,639.73726999395,0,1408.29471992166,0,622.184837921799,0,835.89073617119,1614.94664236514,67.6185149947138,2641.07749034126,0,2213.62129187131,0,1609.55719507307,781.68049216627,1124.83859369221,0,52.6482001641632,0,38.5284228953699,0,0,360.858477335892,0,0
"5",778.733755107926,24759.0716360246,2266.27341296958,390.661397679134,0,629.827972180852,1348.47810637122,0,1184.17882948328,5764.57820255149,0,2410.11876479821,0,6480.14487761242,62.0904634270021,231.792599224749,0,375.239425258143,0,0,0,4474.35357216025,0,0,0,368.225666808893,305.246153547224,0,604.873204263733,0,93.889531003114
"6",0,1707.36165964398,0,0,2119.5155694669,0,0,0,0,0,0,1702.3053642904,437.406637006895,0,88.2239296360523,0,463.408696205157,0,0,0,907.848915846795,0,0,0,102.111483933642,0,0,0,428.166415071706,387.266107012361,0
"7",1966.23430407789,413.866056225701,404.211258781826,0,0,0,0,159.064624732355,578.512999291716,0,1400.63828750426,566.43900299304,0,0,388.822510343165,539.261055568886,327.454782329532,935.716095395707,207.964657730044,922.844956778369,0,754.234669170031,0,323.871500739666,456.473023092646,262.730632301438,0,0,856.071368570442,230.380116677339,0
"8",1567.07438826524,0,1213.48275231676,0,4962.4244827664,0,1407.26704134901,0,0,198.946046801287,0,0,0,0,73.9457587726732,0,0,3099.88598357572,0,0,0,179.563098915393,0,145.435063220321,0,90.1361451660742,150.065944004126,0,374.951551900032,1068.73560747947,0
"9",524.615971717494,669.802215747953,5982.9554868223,0,565.796808732629,0,508.778309767615,0,0,0,2149.25260975096,0,0,0,143.667823497294,0,0,1597.34752989386,672.801324819208,0,0,0,100.472797115681,251.22752337939,170.026982270374,204.46499228453,662.191480991945,2347.05706921648,44.8930023695083,0,0
"10",562.216001342999,4090.39659611123,0,0,0,54.5683234307905,0,0,0,0,0,1735.07183087406,724.016410159094,58.8424929070494,27.0370914562279,1176.67244411512,45.2597110478015,792.22143477906,853.802097685787,147.399879709887,163.618046197345,3602.02270589272,127.279953135748,1565.10634221522,723.278389649986,95.5660210556798,2059.18890541861,0,0,497.793427229706,224.045571952386
"11",231.593230844899,216.545583781331,0,272.946879992139,1784.96982588752,0,998.094179972996,515.743267430862,1786.29539270188,874.05247771552,0,0,0,0,0,417.340019796079,0,0,1808.639715494,471.640792791072,969.962286482775,278.553313038097,69.1840091358102,0,0,0,0,0,339.776569065939,0,0
"12",0,2554.10089430887,0,2833.97966535184,1245.79992700307,0,37.2673042440719,0,0,0,306.418084515759,0,987.309238906483,424.950873387596,118.273112114312,1888.25295758939,364.343156071799,0,2018.12022700805,1626.94725036284,859.830603468733,0,0,0,757.581000004711,2196.1495674507,0,0,87.8363892499709,0,39.8013936023428
"13",376.089117804939,0,0,1550.76053610423,0,0,762.154376040335,0,4759.7743376316,1419.08235830712,0,1350.35317446969,0,0,464.010911750229,2001.85347696929,275.023581909036,671.852720055034,1075.72495800323,0,0,736.587099163967,0,0,0,238.453783245183,0,1478.9515139789,0,1125.7166791714,0
"14",753.49522125565,0,0,0,422.187398250339,218.335802400521,0,2073.92563172131,2793.07356817149,797.119818885163,0,18.4866613471066,580.055189577028,0,2541.92361899722,911.971728930248,565.086384498734,0,349.4523326388,0,1496.71029114068,1314.43511380255,0,0,0,455.885375239399,0,364.28683491175,1096.29287347995,0,101.751429226047
"15",0,0,0,400.323356416369,2042.24673817489,0,170.43185213799,195.768803336039,257.921959613518,318.156625555139,0,0,235.927095089066,0,0,0,0,315.28632654246,0,559.773648074971,0,0,0,49.8814449330917,0,567.165588935304,262.38792490892,0,0,0,0
"16",0,2368.90911347546,999.835673827067,181.18830212573,0,0,0,0,0,161.200608479256,160.42426791326,0,0,1960.72179416334,47.253932092766,0,0,286.301274214633,0,0,0,0,0,0,1887.19716998654,1265.1980561485,654.430894300551,0,1839.50921167527,0,271.79251025281
