"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56033.9488122139,1973.69428030177,0,0,2416.57426218314,0,719.191525520002,0,7101.84533567584,601.882839713168,856.074336805291,1249.42331886913,0,1144.83009772968,0,0,3100.53073836879,390.673851678539,1521.90461892533,183.049086429487,2314.69245394826,0,675.045841838099,0,0,1476.76590712134,1582.23928458491,0,512.382072436113,183.22578869545
"2",43343.2355940365,0,486.105647719468,40.306766002932,33123.1300368691,751.716245793011,433.848010189383,4003.62896869165,0,494.702425359082,580.066764211664,1121.47143898796,1347.92586781037,1486.48435598356,0,943.638006092731,0,300.343772496531,2454.46411408709,2169.92468978721,629.038683139015,3271.34460311591,204.59843095576,1125.04034468304,1661.6421131963,0,1403.26352914369,0,1046.43717511917,0,0
"3",417.378573811088,2576.70813572288,0,1164.36022618063,4798.76669823411,458.045037203492,0,625.571802978044,252.613900079326,0,0,1052.30082703522,1387.51540868104,4683.35449081568,241.581202218039,0,623.43365152164,224.480557646651,113.218661985792,0,188.409335990284,1810.7679553338,0,289.514642075324,0,2107.40358974786,506.684027821569,385.277462747083,164.774646183254,515.423353366666,0
"4",0,5119.17083846417,1422.10006764471,0,832.36256313822,323.80884218472,1569.80268519641,856.208181975006,1454.51202781262,1166.27448537862,694.108285189135,1656.8348554616,214.55665443152,942.804482772663,1038.7374618658,829.044257552131,0,0,0,0,1134.42276054976,972.691827540067,0,546.940826347099,0,0,943.082710120394,0,0,1160.88340827446,0
"5",10034.785763535,14640.4908056396,4823.80521949602,1174.6661948497,0,0,132.150200615123,0,121.651073817551,557.043371857502,927.635975919945,1766.80417645973,1600.98560877092,1759.67226465686,0,81.2913109102919,465.432483208747,0,437.153960192586,0,111.649966242367,3439.0759023757,552.364401615732,243.258871898479,2572.64033790515,899.373466972066,1083.56876453825,2057.99136539486,3044.28608359994,0,0
"6",1620.65721483071,669.934342794475,227.788776285527,0,325.82357540419,0,0,928.897460398895,53.5082179492109,0,0,1284.40715839245,224.756224855451,2.65788641486776,542.239720849874,0,23.4951892690879,0,0,0,0,0,0,0,0,716.674231907122,0,718.327263074503,926.911028556774,0,77.5364871307319
"7",1619.09264370094,4316.27446606834,0,496.78736118419,272.967931605554,1305.41434563811,0,1061.18539930885,0,0,0,128.548188392011,0,0,0,0,0,0,381.949690148761,1283.33616415473,0,0,0,0,0,0,0,250.5132962566,0,451.265953426772,127.456462419126
"8",1006.16675968556,552.270170842762,1547.40742566445,465.808108404311,0,912.741781807548,1443.98962994502,0,2951.86217867935,180.503341715513,0,0,1356.0274330495,0,0,0,0,10.8047006191283,0,440.001500895872,0,168.710231562176,0,112.140192808442,0,596.698036567032,0,1211.33322901688,1555.61882336777,0,19.8303199012528
"9",3967.60624901369,105.914855287108,698.861630284755,524.5348512664,515.836661145546,0,0,2567.25660076241,0,815.671485883012,1550.2599341304,117.033697933198,608.563047391915,0,128.533879985314,0,0,434.791213217607,182.020928557835,234.250061648412,126.923852441593,0,41.1193003821748,0,43.6983119565142,3313.47417010024,0,528.421411345878,0,90.57978564329,0
"10",0,4854.81658539287,514.311057217679,954.415531959743,672.87541807028,275.521789224258,147.972866296285,141.065348528179,0,0,143.062655534485,3748.59707489405,1531.73568593739,0,0,0,1114.48124575102,587.064508228313,0,0,153.360542788651,0,0,0,0,0,261.333118375103,3186.04243688561,0,1038.74781128251,0
