"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61858.5514412663,2380.71503717299,0,0,194.048900121237,0,2182.38788387413,701.4135910415,0,132.453656475649,2953.30828423301,2450.29986986403,36.6196586197182,1030.01800131824,174.330736015117,67.1721644079497,3266.18557048175,576.427298672788,0,1050.85127172654,0,0,0,0,0,2429.54823543417,1011.6985602004,1479.781698581,62.1625935304561,0
"2",47099.7187866492,0,1126.61385508163,0,29668.3393559068,2333.0842751887,465.151273471145,0,119.978339823343,0,489.306416324097,654.284828372093,164.819705665946,586.571480901,361.926457396667,929.677114432007,903.888035346736,3000.63029302163,1069.9627517026,0,1504.89006714013,9532.04486147574,185.719618464344,83.4853024507121,0,0,392.446578045228,1735.09278894884,0,14.7253976641147,0
"3",0,2302.19577341348,0,2245.11782916161,868.396075293036,0,367.392842083756,1589.97046398759,1020.97373941222,3374.70631893791,545.925544833258,214.565342091952,1021.34432697227,768.068728145281,755.032762063501,507.144211843715,0,593.188220914692,173.345844190242,917.545427124678,189.390933324841,1894.08690531373,132.132312450365,407.13472691966,0,3526.93508218243,0,211.325988179998,215.198917712444,746.465870826942,0
"4",0,2498.37447810203,850.060974509046,0,2324.21683705294,0,72.1014929097534,0,24.9286839684057,2904.06815506904,150.424923503837,0,0,2634.95100278829,0,939.717223621146,536.088906060229,669.432659853573,0,1053.7178482723,0,2220.80630334604,1035.5366719085,0,0,1556.21528643977,422.932171285128,1813.0252348229,31.8965079482969,1139.85186043783,0
"5",13069.7407623368,11177.8629829465,4979.44850247399,0,0,267.010168010777,881.761672577957,0,2015.00506159787,0,1648.90212364732,6197.12300369245,0,668.2555285186,195.841654144506,361.331776284117,644.904139035155,2622.72914821327,1362.18845203747,0,585.376152417041,0,0,368.149831501383,746.325667553625,682.252367240636,1637.76949196527,827.203930455283,1475.84468320596,0,112.750470615025
"6",391.423490932151,1149.54071731322,192.436220870689,255.138543426142,0,0,313.70387507533,1517.87202840066,514.443923716194,503.914909348098,1038.58718191831,0,214.25907691868,65.6683425434608,104.820176228946,0,0,0,0,309.022568401597,0,0,702.928607509056,0,929.445908201928,0,0,0,0,134.13395149691,6.27525581252563
"7",754.388487285726,147.144492342893,1843.0920230596,3859.46770521397,0,356.413671013648,0,0,0,0,460.274666197483,166.784792608744,392.920517914124,0,10.6237214124403,230.286748652428,94.3332722584499,736.181578320829,115.850803784182,964.8973283058,401.514398836251,336.109279595054,0,0,0,0,97.8478511998813,514.73942205104,0,0,211.921142251456
"8",986.119959895391,654.506026507316,782.189495088544,1308.08168026172,3756.45480046175,6.16476037247949,230.336279205472,0,303.071564368746,2431.53891890276,264.373097660079,79.589379437727,0,0,0,647.962613024046,0,117.82659010094,86.864492393221,0,168.543154868098,0,0,217.180295609873,0,855.187855039647,844.173236436622,297.025114345049,494.724550552832,0,0
"9",0,220.476859698944,0,3893.39927111572,967.597423756848,103.783224354782,883.574310231306,957.059494037853,0,2386.04219842656,0,307.144464305515,2791.80004614688,0,524.445408536645,325.02639399451,0,621.7334389888,0,0,0,801.482867936557,0,0,0,0,0,925.490724600863,544.087993657602,0,342.207808587886
"10",1473.6553648224,3897.1479894121,96.7086107152738,1814.75490503922,0,0,0,0,1871.23841209975,0,81.7377166244123,0,0,4301.44793432849,656.765579903939,0,0,1016.52099047865,188.075638593105,93.740236965505,0,0,0,7.05965296019045,2473.23077792255,0,840.870690159802,50.4732997133725,461.975876627327,0,0
"11",1346.85490693671,0,136.885697509414,793.651167476733,1019.37598788579,0,0,0,0,128.77196477104,0,466.220910083726,1218.00341201542,0,0,404.592981621279,15.5503369197549,0,759.705648928444,481.80673418818,154.151585347837,0,0,399.253684574303,241.930952144335,0,0,1070.20344696714,2398.37812676074,0,0
"12",1220.09386994247,902.501044184017,390.048932492308,1048.69428275578,1046.27550124076,67.6880257729139,1756.97704969398,1150.38580502642,0,2535.46648643102,279.22148758044,0,817.602551285431,3504.16675271814,0,456.017759330997,0,0,0,0,204.292207742112,1103.12214892068,0,0,581.958743413668,0,769.885355637462,0,418.388118168527,94.1755223032637,0
"13",3014.98222252771,1472.74285059109,1584.42161670498,945.218639507539,1094.40567862153,207.471023104212,248.685755225018,0,1750.35917549375,2007.86618584735,0,261.34302516484,0,310.459955753204,1028.73505871633,729.01190076271,0,0,0,295.052767830218,116.522598460513,330.963176452358,0,1463.01087515158,0,0,113.505351772406,438.47045616196,873.160310755074,0,0
"14",1366.97321803697,718.582020100365,802.906786093532,0,0,6.64531554389301,0,2706.75508415196,0,0,0,1651.73665660529,1815.94678036256,0,0,58.1732088963333,76.543383770336,140.976652427872,0,0,0,314.760230682633,0,0,3293.91693694256,1054.80821473873,835.046259016548,620.751339555735,1227.5959176488,0,162.357269899906
"15",0,1216.41236782393,0,181.697556245361,0,1227.53572285802,0,666.941036124612,0,146.790273470399,0,826.216979755128,0,0,0,186.61155266514,130.820096276047,0,0,0,0,0,6.6395266533772,315.688330404185,39.0552941157281,0,0,75.2216528664912,0,355.640974459315,0
"16",336.829529905098,14.7307699076862,479.347617788169,1165.33550512128,82.2351937782974,1041.18070806862,152.329516256536,0,320.790021257718,775.8845787005,0,0,348.223426205583,0,0,0,322.055872854014,0,2156.48518301366,1111.27112719214,0,402.027542601433,0,368.746259302889,0,1751.10054922468,0,0,1152.64222666071,102.747180816297,0
