"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36698.6594563063,1298.6153970733,4754.38550399982,10012.8423797582,0,743.469410413691,3454.49663956072,2738.20039490225,6204.35816227013,0,0,833.016895301192,1990.26136892936,231.850117023543,2133.94563043776,0,1392.39143322648,324.092015062874,374.580700389314,2076.48278614636,2091.49371173908,1628.56623056425,1284.04499534696,855.518820630782,0,1678.38893842383,1171.15587193852,0,13.4456693107829,53.7119242791475
"2",48834.390150333,0,6461.16434273478,2269.82547073186,23392.1130632642,546.755412505092,150.109828138929,774.134416591787,6748.94210875553,0,863.347890035148,0,402.441019350791,1036.29299530985,0,0,0,786.646550417246,136.480387126824,1650.22336717757,190.203370805225,0,367.661204092793,0,330.516926039404,97.7511369041595,4265.0142392888,714.888748602308,1065.37902936557,1338.07592590456,0
"3",774.4176002331,1671.9737438271,0,1917.80070756154,0,0,238.814719562891,764.77849447032,745.390156545736,2320.98228496681,1468.66454265474,0,0,0,0,0,0,3093.678734773,286.634064835604,0,67.7205906891086,2553.26667273009,191.852114611763,948.145861231256,0,6653.7185976881,0,290.693608509578,293.577820382602,305.473872105609,0
"4",4954.10664961105,4245.89164319405,4108.93504001706,0,403.177422808456,862.1998796366,0,14.1379056602753,430.418956824663,2799.97958450961,0,163.115221670935,963.654883818083,0,769.105317667329,0,0,666.353694707559,0,36.2938967791657,0,0,95.5474879226109,900.195182286121,582.03407752198,0,883.2003772637,0,0,0,0
"5",1031.74884880211,35630.7515428961,1584.71988815462,729.583407972079,0,0,606.903045406282,0,0,3242.15111984449,0,5167.95252695975,0,1722.70998987177,0,381.872084982206,0,296.873804953859,0,408.769284247919,0,0,321.920665264169,0,0,204.644540710902,0,0,1197.17682040511,0,0
"6",1408.17678189012,0,19.5052909778108,213.548020611621,228.45978507296,0,671.469864949154,0,0,187.821240012601,0,789.913507604634,192.423517247782,613.713573378723,0,0,0,2414.36013200712,0,0,57.4379454951236,338.584078966568,0,0,1208.20103989965,0,0,0,0,0,0
"7",862.231098629749,2975.76571535913,442.587664510951,0,168.184247653989,749.337244255861,0,109.186879647393,0,0,436.383061189708,0,210.907223956493,1279.42277125986,0,0,0,337.047100769144,0,0,0,2261.4251642159,0,0,0,0,406.1576620357,0,1372.43574239119,0,83.720326428981
"8",656.583222784681,0,0,0,577.774381095111,0,0,0,906.753087156417,0,2320.08848508591,0,2411.05812115891,2232.48724548076,281.325857667271,172.760472613518,410.820240101888,0,1144.13748149611,1234.01006832822,0,0,145.433296320661,0,0,68.118234049689,1202.11016525159,25.4992001806628,742.954305760887,0,0
"9",1450.21391116115,2300.48523595546,1197.56751787813,2414.29811176376,703.248076346404,133.801620667326,0,0,0,0,0,0,0,274.254518299562,56.8990117474771,0,0,0,0,0,3193.68917486918,0,0,0,0,0,0,3390.32659361068,1116.5654566378,364.00269944034,0
"10",2290.82632038265,100.456468802959,0,0,1439.77889994056,0,2283.1666820057,0,439.887973540485,0,309.276141220319,0,4120.22016832068,233.834653602622,217.773117630813,0,0,1437.91167184141,530.577682921685,1210.14272130874,0,0,0,0,0,4355.80591377437,0,32.0192483905945,323.726012682668,0,0
"11",1473.36812672065,0,455.304267797466,1790.92097843697,0,0,1181.8755790071,0,0,468.316846492966,0,0,886.679322680261,0,0,684.990063896249,0,0,1872.08262620956,0,0,364.983857868103,0,0,0,0,0,1.73351999843918,1855.08235502305,0,0
"12",0,3494.011834911,421.1122076964,992.419614791351,7339.62567254286,14.3731437544583,0,0,500.839051609162,605.159565911198,0,0,0,0,757.484469455378,360.978468612444,0,0,0,0,0,1111.2413411903,0,0,1485.20936008779,670.742700328007,0,124.120050867243,0,0,469.644162882887
"13",0,2237.29789411201,248.606349878936,465.468062139235,0,1922.42477911307,4501.78334342324,0,1692.5997600553,463.832155897247,1313.90968354808,0,0,337.500514383984,285.690627737297,0,0,0,610.076727559031,0,40.5605028492387,0,724.804798591165,0,1078.95380312248,0,0,0,2362.87962219421,0,0
"14",3366.05169802831,0,0,575.07812341646,0,0,0,1940.95678056785,0,1060.06447616723,0,1467.42162395224,1154.04908025931,0,0,0,0,0,884.891806912331,0,927.168247163484,1605.24404083365,1607.47622430964,0,279.024992455742,0,0,1987.04818040756,0,0,0
"15",98.6175833443173,290.570088160761,0,0,0,0,0,877.047407591114,0,0,12.4384006408405,0,0,631.086111415564,0,0,822.191805200528,0,1253.80526053398,217.362818796465,0,0,0,63.2485636909715,0,0,0,29.9598996332616,670.122577840288,408.820846869604,0
"16",655.742021211983,2486.84936709161,0,199.951158031721,0,0,0,23.0888794965433,138.231152482499,0,0,642.238359445449,0,757.074168479423,91.0734061405916,0,0,0,0,0,0,1239.50365281065,0,0,0,0,2497.29865847707,1962.72420947955,1005.87433028265,118.132744105407,266.180701120043
"17",0,580.366636926554,0,128.331586371043,1252.293711041,0,108.122591131869,107.793531703491,49.042276452867,55.6889925313379,0,0,0,0,0,0,0,1111.64009160185,0,0,28.702047322638,662.508625189083,3.25812447842611,0,714.548138071743,263.306821236597,0,0,0,0,0
"18",0,0,0,0,95.7692688374472,0,0,533.704881094726,0,437.503425071312,0,4790.23980922102,1285.78114030853,0,0,3420.2378039325,0,0,744.619202647602,399.022292264707,0,0,0,1185.42569927559,668.618362232848,334.15319386044,0,0,0,1660.9195731348,0
"19",619.767358786187,1259.45799312045,1023.94571738856,1342.40449264188,1743.33792380068,0,530.141591448183,0,0,0,845.542875814338,0,360.2056958775,683.692779536324,0,0,1386.32553741554,677.149052579267,0,0,25.2577854073762,0,0,0,0,787.679952147208,0,0,630.075149824628,0,0
"20",475.147645691561,0,0,1364.34518588899,0,0,22.9376496203212,0,589.718412275166,0,0,479.759844103475,0,0,0,0,0,750.608479001666,484.988628820014,0,0,1408.47836523543,121.217262501956,0,631.022973612238,0,547.735104864177,0,338.299228911895,0,0
"21",325.287986596436,0,2068.79893735434,363.475996671713,1250.23187290476,0,0,346.375126552153,0,0,0,0,0,15.1757858914047,0,0,252.671200508429,0,0,364.419936218201,0,0,0,535.203314203609,0,1405.76158124498,0,1013.96365810574,0,33.5190594015129,0
"22",1183.25629036261,1219.74724165182,0,0,0,200.904051659994,0,0,464.27208906599,0,1464.54890307341,361.146522192769,4061.81383739393,0,1779.93885008748,1747.97796275397,1160.26837390083,433.109437387656,2065.43074575161,0,0,0,0,0,294.644490904584,1709.30821202198,0,0,0,1494.17583293152,0
"23",193.79251593346,159.387810167537,0,0,1715.4871915909,0,408.95928219046,0,64.3938347391734,0,760.367997739657,0,0,296.405521709655,783.328905365532,0,339.053462429328,0,0,0,0,0,0,77.8093863513126,0,382.456082534799,120.094694667745,0,0,0,0
"24",536.490848986726,681.765444432416,0,0,0,0,129.979208551681,192.842001355115,0,20.8368869872917,1026.53185479155,1554.17770839457,0,0,127.427841071876,0,0,372.420806655944,0,0,0,524.978976441383,0,0,5.47103259778009,368.297897627413,0,0,551.018990846151,0,0
"25",0,482.029270556574,842.25722601712,1534.12692329831,0,448.595245670476,0,0,386.014175741885,749.782762874119,0,860.529599705097,0,2521.031243959,0,0,0,0,717.024224701041,205.273811309399,0,983.292064598672,0,0,0,364.80749019736,467.481046082278,620.471800236901,0,0,0
"26",5892.77354878355,779.562486016857,469.125635784129,0,0,0,0,1785.3511599711,0,0,0,0,229.325545167497,0,0,1142.95099259053,244.707102761614,645.03699529527,0,668.07511601775,0,0,0,901.402384256106,1545.26615216352,0,701.930107529378,1767.55379565244,1498.05107539238,0,234.273282897932
"27",3340.03651791919,86.602349534938,88.5362437316232,0,0,3158.77847369178,0,352.328466666865,246.287560509165,0,0,1027.75941142718,626.479392855003,127.93335056468,149.763276879168,396.042180871077,0,827.909957440374,0,0,1363.90574780329,0,0,0,0,646.258765043623,0,539.082175884472,714.435038004799,0,0
"28",2352.19979721304,1310.55670999557,3332.18831195266,0,402.491314320289,195.268680749629,0,2737.03197583612,0,0,0,0,0,0,0,1487.78458825986,570.033794627785,7.65365671310502,570.780115310937,0,0,1748.65407121534,0,0,0,32.1552305178766,0,0,28.0979383817726,0,0
"29",3372.57041115252,0,577.906118261845,1462.58432658728,694.125313563025,0,0,0,483.037995896721,491.916070201932,0,725.517917864353,572.239222634604,1487.70362276321,0,277.926074211389,0,618.519758011723,0,282.476161659273,0,2911.27062033635,38.529367572724,0,1387.10643646424,83.9420445292893,0,425.765251381869,0,0,0
"30",730.936365116874,911.297128077361,0,0,897.351003281596,0,0,556.422949563301,0,128.86891879579,296.285381427745,0,0,496.77341226842,96.7419899511307,0,0,0,293.44769861409,0,0,0,0,0,0,0,829.994095741906,484.881043005505,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
