"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60345.1895826758,1379.62577990783,1027.68874978261,0,3.93623889984781,1092.79471262946,0,2681.58688038933,1559.37209822878,3172.94983483291,1315.87184803581,0,0,0,3362.79873557456,276.111340908011,348.194435267957,1569.57031505454,0,1380.50829194017,632.616384801319,627.878673617338,277.526454186424,0,827.709243086388,2023.93112027837,0,0,132.113732936769,0
"2",37956.9306468136,0,4120.92229349541,3957.58145588658,27548.1121158044,0,886.86789442759,0,366.587435003624,0,165.780754567154,1498.34683483764,6919.04801741445,4088.0737151778,999.656176847034,2621.24320730578,825.545751315256,2584.33972661254,0,407.640476662996,0,4284.99376896583,935.258080472022,130.479293490055,0,0,0,1353.95427132341,143.258094132485,524.294636192033,103.442936726788
"3",8132.20840026008,0,0,0,2643.86670964945,1758.91878968749,25.2211512721413,3456.79922700337,0,414.775665628967,0,12.6151154636345,0,324.560576660116,396.143768951196,264.037576590484,0,0,1100.97042296754,0,1675.19399461098,55.3074218535918,0,0,1647.10087210724,0,0,323.529263069154,2265.78018701596,90.5550445874925,0
"4",653.626460946121,18.3041935037406,0,0,2716.91185144762,1561.10312109299,0,1636.70877254403,1522.06299820443,0,216.302585842121,5339.62544462983,0,0,533.320452599705,1576.80525581548,547.497785672877,1410.65657810488,0,0,0,0,0,508.182970158574,582.383233475554,329.072859969421,1504.83672680552,627.073303584726,1593.87262750149,0,0
"5",22906.4599611506,10271.5653524791,992.582240928634,4801.25885912341,0,267.032987403672,0,0,2084.02087567442,0,1019.59002453177,164.65096704534,4143.12316465752,0,0,0,0,16.7587157008332,0,156.98584397069,0,1158.78934218533,587.051291884937,125.182737178025,298.742422138335,0,750.97845615442,1865.31490744326,589.842766393046,327.846654428004,0
"6",891.831571211931,294.611611695841,98.7232691112867,0,0,0,296.075728425131,616.720817405471,0,1139.37913753256,727.467570829604,120.314707737988,0,0,0,0,0,0,0,382.325806625122,0,898.494564393101,0,1526.99871520305,0,900.934750514257,46.9270628603483,327.196358631383,0,0,75.6131059368099
"7",0,1043.34245799713,618.931511187093,494.819739104396,3.98468331766295,404.675613616827,0,0,1644.92229132812,2771.82334312581,0,0,0,0,0,0,0,0,303.208482372194,0,635.457408177009,1376.22370586709,493.124553639038,227.352878226351,635.945560153733,0,227.927538286545,813.052135905042,0,0,0
"8",885.050898131617,253.105191147263,0,1491.75962226865,391.067499817333,0,0,0,0,1721.09428660591,0,125.063962255849,836.066946404081,0,219.665009839507,0,819.866321079114,973.043156615298,896.53412976569,0,629.576274009216,395.335076618237,236.02844565585,729.380738373837,0,1431.92993276811,0,2094.28803601604,0,300.761288173263,102.297048987481
"9",2140.03475835491,2671.07239167708,0,178.995201081324,0,201.004072692586,0,496.271830718875,0,870.777900285898,0,0,1070.84696122404,341.386851300787,0,0,58.4651382372657,0,2006.63333385613,0,0,3208.29758528541,0,0,1932.62486913458,0,1418.94103452844,0,0,0,0
"10",135.73639042117,2123.29455276082,2972.17572442585,1364.84457980817,1497.87605297277,0,0,1534.9438120129,242.083322799376,0,274.965455339305,0,0,534.809471833347,1168.78713213292,254.50262989219,263.45933595438,265.454977272339,218.166209690341,0,871.022781138481,131.624641171809,0,0,518.653764730118,4078.7302337943,152.602990342477,721.6696178731,0,0,0
"11",1107.48758440724,984.877575504798,0,0,598.21747510184,0,0,1056.10967035063,690.890941940368,0,0,0,0,388.848967927103,0,0,0,0,0,1744.85618540906,0,448.682207787039,0,537.707905075477,0,513.47468159899,2039.1080795185,0,925.07626950968,0,0
