"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58854.1573149409,171.643668738122,0,0,0,195.849601760001,4879.47946215981,1832.31168667757,3445.43068412072,2964.56324460432,12.3883352804509,358.473198488395,24.3012059611161,530.559239241815,102.072737536508,11.5104654029182,3052.14575063011,1348.85826086501,61.5120750970261,87.1832344793354,2213.13994293647,0,993.798533052331,0,803.733561705158,651.304392506066,325.026629448666,1118.53122740677,0,0
"2",55516.3646382843,0,4961.61137425811,1595.73236768496,22447.5012442149,523.840462772893,2530.07662080492,0,0,992.25146101333,858.064306278476,3153.37860123308,0,2615.24730338895,560.137723902413,1396.58461170855,186.074114450061,729.225227399738,320.58593128882,350.654592057407,67.118086843498,0,0,327.775123884892,748.034347306039,216.992613980662,505.501590046019,270.613197067494,131.829092447064,1417.16295115582,0
"3",3788.22441566218,0,0,2148.32180139464,2051.66970449,0,164.700673387529,0,4547.13445342828,970.288227863171,1256.46191055003,356.981244013608,227.595365334559,0,867.690254819128,0,64.0928124099132,0,1967.60958796831,990.04634963943,1036.66377886626,488.288295992257,267.527307282181,147.038037239167,192.412947668296,205.372303920335,0,1766.43606870668,790.446205281004,212.822844124846,79.7595973376687
"4",4248.95545075585,2439.21489749152,3214.74979889765,0,882.757397119306,1178.06493270299,0,2254.78324351355,0,0,286.164918592465,0,445.843498649316,1329.58201630571,0,715.444928350564,0,356.867275441871,1160.91329284066,0,87.8820998644329,817.076591069001,16.7632010551465,0,1209.20573467499,997.18906662315,257.693995404045,322.027290558561,657.167591988597,0,0
"5",112.82627786935,21688.5508511498,2222.28974496275,2967.85735566645,0,993.367826192192,0,0,1397.09960373096,593.523749320179,0,2055.05832298545,248.245047279865,3455.7056203669,0,386.91447137289,1545.55412307235,2298.18533118037,107.912364925533,667.164604447809,724.890275168114,1340.53932359543,399.997102540711,54.0686976750473,1526.40264537381,2413.8787467289,3109.13119953333,758.029286418472,1444.12916697173,0,16.4558319439692
"6",1477.62761542055,447.663218312528,0,0,88.7855166401811,0,0,0,0,105.106155148022,40.3053788577348,809.559274078879,0,128.681991922545,0,204.369464871632,0,552.928202190753,108.834853813717,124.368086128767,0,0,238.26207017182,244.232145947193,0,141.939339897982,627.112294657797,2714.74901587181,289.090154182082,0,0
"7",0,69.1251528214932,295.140134131085,128.062755635525,1743.59915759574,0,0,247.157111454082,0,1251.95953259115,242.23245760058,0,873.177080266832,742.674480065667,0,0,0,243.175882796801,977.05580527609,0,284.345173031658,285.801936975468,990.661786598048,0,0,1115.44908579569,1506.21752062593,0,698.956849042248,0,0
"8",4313.06456106543,0,214.177135246966,1253.35807780314,2304.55829134513,122.111650839851,189.243712872837,0,0,17.04740187371,0,0,871.76407335027,387.50470551146,0,384.254037186548,0,237.291145133305,457.101999163685,91.3200233955668,0,1150.94901908346,0,0,25.229922961789,300.104815689011,0,408.393176673022,1385.81371376494,395.108683788176,23.5177177841808
"9",2214.41586863659,1013.33001389745,2948.25050126867,2638.48318261187,1194.40868586115,0,334.692412838452,0,0,467.695823058361,0,1156.17868264504,0,0,67.0017368838405,0,0,0,686.456501030789,153.102526337549,0,317.769473949462,147.745701904542,0,87.7412889622747,775.13419288571,176.936076355356,974.656022383382,1241.35323686663,0,0
"10",1260.4314658141,97.64709937735,716.921099090573,223.53016748782,256.038465274582,0,0,0,1019.77921707494,0,0,2370.23450688187,3189.51147270884,1365.10494000168,0,1801.70936635026,723.158483678281,0,0,83.3108811834122,138.753973493325,489.792992968939,293.658035446253,508.961914249293,0,3188.32041555477,183.60172122617,447.067575858851,435.510676867927,519.025269773592,13.3339360039389
