"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45257.6669944621,8570.61659318412,458.882317349851,6761.88542034818,731.970707682578,759.397878346799,146.046782174314,712.681101208382,1773.5028752753,0,2052.25159998043,1918.52037143831,0,338.493598993302,718.496153871914,0,727.099113525148,1565.47451735535,306.553354662876,82.9378186180593,1781.71883083753,536.538716979319,1053.69493935043,0,0,2911.61960457906,374.246051398212,3370.82331670157,1093.43660263746,33.4191920750967
"2",66712.3365562887,0,1115.50826225194,1545.0347718806,15436.5115239653,0,0,897.761266281426,0,1476.37332801545,66.8917058491944,403.692572440856,0,851.597491905652,964.125221148004,3247.74773440153,1029.09465699119,235.324660983587,213.840230042135,0,0,4313.21558983703,47.8249456434025,273.352954767574,581.15032385652,1242.40730459658,284.487898174523,1043.2207640861,440.857820067136,0,0
"3",0,8459.11820785686,0,2483.12455154555,2085.97664363509,0,0,0,838.791128784971,345.908586388513,152.864854557758,0,1945.01519107507,0,2115.45127137014,0,1456.35167059594,177.162858981744,0,349.15398254818,641.134298888895,807.880457717439,368.85050926657,304.249858395003,421.438519407963,105.760482788171,901.641401341601,494.489024665696,0,0,133.220687568303
"4",279.647383193899,6751.74698687483,52.7237168771568,0,1113.60185530533,787.162535263344,0,268.327577565519,0,1788.12517317968,1778.26024064855,572.083419945463,645.603623848396,1216.05401609543,684.918838533859,1417.08236289374,0,0,96.9277772537215,0,82.8537764701839,18.8346637018962,727.78717670622,0,897.838590186073,2121.79149471025,634.857913095604,0,0,928.559725137215,13.558374412724
"5",0,22364.57716749,3516.74190842359,3352.32917101785,0,0,391.557017106413,1865.88979925036,0,2077.12792555927,195.340339191229,0,3288.07656365874,3104.20240849476,1007.21645719001,0,208.952570771535,2759.21298936877,1817.41800615535,0,93.8630377793659,0,408.253792902213,258.176967265685,0,1779.58342399549,2007.77752532232,1585.21464750315,402.997451232999,43.2684007921629,0
"6",0,1044.64269090146,804.077774283802,547.31266078796,712.070777685,0,437.089669661611,10.574245262145,0,717.104317358324,0,0,0,937.47740596204,0,50.7030827244366,377.223160091773,415.024661886563,159.169410269414,0,365.271055755531,0,157.830788823541,0,0,599.617160826014,416.154958707447,0,592.270957126851,0,0
"7",0,0,1122.51597340918,428.288742748595,2003.01563602982,31.7166141250058,0,0,303.922562198468,532.999633717132,61.9423983505789,732.023139280398,358.814040999103,355.530437253202,0,979.968235512632,660.55177069992,0,748.670371212047,892.528966970947,0,0,62.5977298269435,17.6840708015546,317.023777677691,742.369191745188,0,1342.62860974562,0,0,0
"8",995.800551859078,1475.41173450355,1624.55480604743,0,2453.30102238518,0,0,0,14.9408840775391,1676.11551704887,0,2323.83698608453,0,713.195358710051,0,0,0,0,208.465120720627,0,933.116203202889,0,0,0,1027.11136976233,130.746937471942,0,458.878082500735,496.439290157606,0,0
"9",248.38917311826,399.155412976428,0,807.024977796173,5857.35152332613,1985.54619487429,1178.89756612813,0,0,0,270.103876765998,957.219121829021,0,0,2.22452624963668,0,0,118.17367071927,220.097041410033,811.214495555564,59.8751921753287,972.167133223359,34.7128686725623,293.773474890266,46.0655615232993,1949.71153353428,0,313.480694741237,0,0,70.1678888680969
"10",1579.8129034921,750.552181308985,693.875174917394,0,3154.34750943549,229.607867259835,595.78801889617,1526.26360282463,0,0,1004.33819883171,282.746541266024,1744.52530123474,77.4224906212461,11.9399354291527,741.931176268923,0,517.138416388015,207.373167363201,0,0,2268.17237318804,421.465833054253,1236.54591890334,0,0,0,2281.55706568292,0,0,0
"11",0,324.566449641767,0,835.166061990635,147.06971865402,500.063008363059,0,0,440.543320703484,448.897122043406,0,0,297.944109177208,1150.82630457993,0,0,0,1268.60871206764,0,0,299.423949999774,0,0,0,2085.90137072629,1324.92810228957,708.922606690063,0,564.007640396622,638.469066807437,0
"12",2155.71725674283,663.506413176354,0,1899.82211096917,538.201750218413,0,0,649.048435738591,3934.9482695995,1750.21504769915,1196.90432116599,0,703.745155558047,0,0,0,370.068285619647,14.1702556001711,0,1078.77889069828,0,0,0,0,865.537522382345,115.130206671806,2155.37215947034,255.795563329829,0,0,0
"13",0,2303.32590124799,131.146915755452,339.007612766267,0,1315.63414090186,0,963.294864222543,3282.94902553958,120.63779629303,0,0,0,0,0,0,317.697595689702,971.621456676402,1039.40231231763,83.7834213615162,0,1494.93424179365,295.298235895047,1190.91092061246,1081.4035547134,2287.04452996073,5.53272960208784,321.116407650037,671.018618566217,70.6283430388496,0
"14",1189.9597504572,0,122.649899940874,480.086373598108,2146.31240888936,1669.49039927831,0,924.653636799619,0,1189.00024108215,319.93002298359,361.756507118056,0,0,0,145.560583939587,0,2722.90052066437,0,910.498403279185,0,4.04966327912535,406.136886934408,0,575.441984239332,780.536398668577,57.9270715387973,0,2774.02051489379,73.5640068894363,0
"15",566.405622234709,122.985070025562,0,828.819330916445,207.836049177094,48.1204618195179,0,92.9497201174135,0,0,197.472745478055,713.696580455927,356.401499668394,0,0,0,0,0,0,0,151.705914683245,50.5823172436095,0,0,0,1067.10357030799,0,0,971.19248158975,0,0
"16",54.2768619266737,409.607741317712,0,120.305467078219,0,159.016215436758,99.8617454233694,0,603.275531401053,1231.22881897445,670.162290473789,3546.97688535534,411.401241899493,0,0,0,302.229615803637,1472.2742642385,0,0,0,378.173698483617,0,183.220549476379,236.649553368955,598.30832138699,1606.99400661025,0,0,0,0
"17",29.5136761840573,0,0,27.9696838159276,227.752011125537,0,0,112.549621249146,667.042901597569,1066.02135084535,0,478.810740876992,640.473710343554,0,112.3802117705,157.324223890997,0,458.449953007554,253.50098917033,52.1961023007585,442.235043439576,0,0,0,0,46.6869110126754,0,167.167971118089,0,125.528072309879,0
"18",0,82.8369076264229,1060.73882116354,0,1466.31770522647,19.6826794154689,2940.90397658892,437.316536451517,1210.83540222182,0,2376.29222760961,98.2930770889653,336.223086572627,1985.46145324697,234.713192037583,410.38598656113,0,0,404.421903078903,0,1.08374070701484,389.042662181365,375.504472163446,0,577.359567601938,43.7836192512345,0,344.899888775147,287.621426403142,472.276319908208,0
"19",2571.78092251125,0,0,1291.03726960342,883.772298869387,127.961388970128,822.104929849635,98.6727105871702,827.159516062619,0,0,981.390735077363,1263.49056343347,255.627052909268,0,0,0,906.707373800744,0,40.6023955397787,0,443.652471708151,0,0,0,0,272.458312406555,1128.56596445905,0,0,0
"20",1611.07490412281,572.947507613309,0,0,0,0,0,0,858.510039646429,1184.0953155149,153.91403011566,596.433577241418,185.114067998209,0,0,703.741793271643,58.222613194366,0,0,0,640.61471330689,0,458.114361354262,0,0,0,0,0,191.475857146998,0,0
"21",302.747988606241,1307.17576177816,482.239331840493,1229.72765125271,576.573451991715,0,0,701.785371297871,160.180886658078,424.063814938973,0,0,0,0,0,225.846481739126,0,0,0,245.304710916136,0,0,311.205320677743,0,0,681.772458540391,0,341.525071960775,583.023250149121,187.824233198087,213.888670107721
"22",3040.6784013521,294.071619067092,2633.89329382838,0,1927.32204941757,0,1358.19633089005,0,486.301960469097,598.013523339748,0,745.05534328319,316.516985639432,1948.48831925239,0,270.332185164914,0,1286.37214059479,0,341.840492061774,0,0,0,135.345633252691,210.654698358925,773.023081320248,0,1808.26394804154,1288.45461599048,177.718219815771,0
"23",0,0,56.6018867798258,190.010561040272,330.095220971881,0,0,0,0,0,192.538552812717,0,0,1300.90493148546,0,260.140634555982,0,4.55009360551423,0,1255.22041816844,1273.25823545114,0,0,0,0,0,438.216150548373,0,0,0,0
"24",229.207904166665,174.905681925177,74.9990222492775,573.639898571657,675.756399842161,0,0,0,55.3734945086873,277.983367276473,935.116473660508,811.573391367721,0,0,0,557.244679564039,0,0,0,262.202943092918,0,214.27319626392,0,0,403.665543624353,619.333108132222,146.321021851143,0,58.0092565190315,0,22.6341161239487
"25",279.068106752094,0,0,1.89942491913541,93.6486512200492,0,1410.38342407517,0,167.638474146055,0,0,625.833194749728,315.253360348597,1293.97258004186,139.693912311047,808.957881647538,0,561.028355807624,152.910266871756,186.929384016197,0,3319.2659884122,326.426144567765,0,0,0.769679390236981,276.517722576194,1132.82329974117,53.193791517788,36.5032418359834,0
"26",464.421916880625,824.86805742878,592.644274503186,0,2245.37002208174,0.362876323933051,0,2585.38072199213,0,52.4131558152354,790.27191820163,0,935.832748251013,899.049861792666,0,418.652071314116,0,0,2906.31635561322,0,1200.75508558298,549.978238634569,0,153.525749314947,0,0,338.632994228103,815.010419947406,2582.36079970701,45.1893187010905,104.348793965508
"27",1671.29771759694,1372.79085717056,1497.28695853441,0,516.019654875921,0,740.435807804819,1736.47586564082,1596.48690418509,149.932653166807,4.47624030862886,409.019330384819,648.356137165788,647.543514753202,0,0,0,0,199.812861697911,0,0,2.22492864677822,0,0,172.849647156953,718.429168631997,0,0,0,1393.20035768411,215.500303421907
"28",2011.32883191287,4025.51964433825,0,309.034380435307,0,0,73.544711993674,439.29254584521,462.447583544692,0,0,1084.80523518495,996.868440912919,0,17.2456233916406,0,405.67957748823,0,552.989192336835,0,672.242018251726,1487.27403591867,307.718992762459,0,405.436698238504,207.363460847968,435.971012883811,0,437.984406161575,429.399557786796,12.7502348580449
"29",693.308851784411,301.809260012339,0,3743.1359316202,756.182223146581,164.097913134988,687.826710527642,1113.39419302823,0,357.502929001638,293.935400472146,252.274073530131,0,0,0,1093.35105583927,0,1159.63345678216,1172.27914563489,13.2282924116806,231.112209017303,1309.4847522996,0,464.758643853363,1160.60832297988,492.70824833662,0,373.003380538473,0,21.0007566616993,38.5009624790902
"30",191.958018490487,319.697812353423,488.061543219719,1026.88871921166,0,462.005528855055,81.7450085570973,0,0,0,456.629379744274,0,1002.11886710739,0,0,0,0,93.8584026841074,0,220.613920912523,799.645905221116,0,0,330.235705758297,0,0,0,0,0,0,249.541173728552
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
