"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53627.6800984386,985.302112552765,42.4538169622213,2730.24903926815,51.22463511125,2389.70045865286,667.64956887676,5895.43670209211,0,1167.92260840128,0,0,0,0,742.4102604788,103.173542586029,0,69.5772202637672,573.158609526224,1072.26844714479,714.67141172427,0,1389.32463077415,119.061240510636,3598.91034972088,2978.67357433344,658.131458992653,4347.39649988212,113.59816674422,0
"2",53444.283511458,0,882.438283880986,2134.60998232875,20944.6026473319,1805.63607236417,1693.76874418563,168.017589659256,2309.48231718403,30.2937720187279,0,369.414884773724,113.628687348746,795.601168483933,1614.44064607609,124.720289955624,0,1264.76270078279,681.759804113124,0,400.262035199488,3479.84960886316,0,0,1649.07719765863,6319.49022170867,0,2021.26635244101,0,0,174.951065654801
"3",0,5004.40161227747,0,859.449817346675,2232.51548725711,561.032340942732,0,0,0,391.641325855668,0,1916.91997898583,133.691460812241,1446.78806742545,1296.9805239603,0,1095.53391896111,0,719.36619463398,0,76.2559654453179,893.397937024641,554.762622925268,0,0,0,724.375101261368,3201.91017451771,3043.60169780433,434.959959942297,0
"4",220.385919638987,0,115.46956164356,0,5639.53439227092,854.516869616013,0,1272.03066956695,0,558.96033540162,221.51531656821,0,0,1609.40856651194,0,0,54.0733356184903,1922.9701124115,2064.61994295701,1552.69108537807,638.885409272813,1189.0099340875,0,236.646096426213,1070.00813243436,0,2115.27737519392,1518.72148668545,0,0,23.6226802155819
"5",5360.23569669746,14286.7686965352,6972.19397742779,3933.52201591751,0,417.518837916423,0,3210.95059228519,1465.19822150061,7725.59853234527,0,0,0,0,48.3826011503442,103.855670675942,0,3512.0261081776,620.631748452278,0,1119.30195262272,1622.09346845352,0,132.06515704749,0,1485.70544836719,511.72884489952,0,0,0,0
"6",0,0,0,291.32532702791,1582.21647612336,0,0,0,272.591031953924,374.339317958897,297.953388720651,0,0,867.08093327746,0,2829.28352914629,0,115.880594573307,0,0,0,9.15387511308548,0,937.296459445557,766.493844773436,0,0,0,0,0,0
"7",0,401.075724692186,1369.89528174322,1340.17709873936,0,0,0,1447.0144827893,0,120.761111962742,103.272714688231,3475.25142326154,938.469458915347,458.907684449877,378.82695745941,0,0,545.56089199193,0,0,0,0,1.95230108833761,764.38646655091,48.5092506629936,92.6381198787257,208.092933429872,0,0,0,0
"8",3123.38950592042,2218.62919323903,0,1192.65940803835,2411.87190123999,0,0,0,30.7519034305303,0,0,0,0,0,321.113565423418,74.4422269912459,0,835.451859676132,0,0,1276.92041314105,719.230864461565,0,0,0,264.733793992645,1274.31234523289,0,788.406883745282,0,0
"9",3227.6909974691,6027.7410183691,2608.22898388322,1183.84525081228,0,0,0,0,0,201.795098604067,671.008523135419,1065.83509009407,0,0,0,0,0,0,193.095519530294,0,0,153.344885804982,0,0,799.474173400103,165.333371180521,0,0,0,49.3968946607018,248.562121433445
"10",3652.51347473086,2784.90022773532,550.658696687742,432.209200345483,0,0,0,1733.79977814957,1028.38334497853,0,0,0,428.834182478848,2752.29101126446,0,0,310.388481059932,148.219158810594,0,0,680.080970757438,0,909.667804380943,975.396949265174,0,0,0,2478.91756990363,0,288.664703766813,170.47812205113
"11",0,0,0,1579.47208588098,264.823249803122,0,0,1742.75199414262,0,0,0,0.375343927792514,0,362.328833677874,525.651590473511,0,0,0,3649.52963237975,0,0,916.54910630181,995.250112591748,0,0,0,0,348.76458101803,0,482.954527696078,166.88648623763
"12",1708.58332740157,1971.94018162486,3254.30014356066,0,701.527467280964,451.233788777954,2684.17992232146,113.078565066555,0,177.847253500786,731.909881887079,0,0,0,35.9810099249657,464.555259572956,0,435.395702598514,0,2456.54011168047,1833.63454419584,0,49.1910533184214,0,0,310.532441175282,0,409.281212748722,185.369750181948,371.880027821529,0
"13",3826.98928056033,489.5315558079,0,2047.24279971085,3050.33332990702,0,0,0,0,0,1483.25647262029,0,0,3109.20494408042,0,0,0,622.370679503252,0,0,417.787244454378,1277.61290076613,315.180422919404,0,15.5386215110568,32.8577326190994,958.154120159484,0,616.130274741737,0,24.1982452427919
"14",0,914.510698739471,0,0,1638.22150097342,0,0,0,497.293692623872,729.156049026303,953.91717200418,1501.71296417409,0,0,0,2019.93307535472,0,3037.88362641466,0,192.307135614603,0,287.477377783625,0,0,1151.3177748928,1750.50806428222,2180.23614259001,0,0,0,0
"15",0,57.1241065187192,0,0,0,0,91.3756118258082,13.9066133265485,0,171.143517339326,0,609.77702201337,2174.50174973696,0,0,0,0,0,0,0,0,131.994093918359,247.887424272407,89.3674116093351,244.828190388345,710.75996119109,481.845542607907,350.760118969575,0,0,0
"16",0,791.319937770066,0,1863.52818394933,0,400.052763751381,1415.13276711561,0,0,0,0,77.1497946895506,0,2088.64090448045,0,0,738.858506898661,512.16494377082,0,0,0,0,567.070465740168,0,564.497684759674,0,124.634168391381,528.500944760912,2222.17598289703,0,190.235759680117
"17",0,0,0,0,601.987980687427,0,0,0,0,138.33106302872,0,647.882343708732,0,0,0,990.033989644692,0,0,0,0,0,280.925906911142,159.017765143706,0,1084.29021836262,965.191990452122,0,0,0,180.47530467116,17.4666114481596
"18",22.3652424729966,0,0,0,1555.83212836199,0,1211.98675349171,2069.20969314613,0,0,0,1408.85331321596,5092.63325658014,124.218899344519,117.569804514133,943.913056072166,400.612451128719,0,893.626373465554,0,0,886.389134752565,0,0,169.026674209672,0,506.272156192631,150.249640151716,3.23607478064029,0,0
"19",0,3876.05352417902,58.693399229089,0,0,1182.14294760126,1010.68386695195,0,489.954508097289,0,1596.09601302662,312.817918636669,1146.45033225648,0,0,876.626127317871,204.082036129281,108.679482859368,0,0,57.1488596103084,648.947430770196,0,0,108.647119369332,0,176.086430967457,0,0,61.8739087858466,0
"20",283.815524176437,1441.65021691154,0,0,530.908769421038,740.377770713883,827.588780370984,44.6648758367521,271.359229387178,340.397959322637,0,0,0,733.426625792135,0,152.807078026929,933.767420362215,0,0,0,0,745.384970402146,0,0,0,102.524025363264,0,0,0,33.5090205319927,32.0765139077241
