"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50982.9252738543,0,0,1382.98144483625,0,3163.00961539672,0,3260.29323905432,3468.53691483483,1404.00568066535,3318.76897649062,1983.96333830465,1037.48042449612,1353.21751704363,1458.81447908318,0,453.166260594754,1916.14619735621,1971.06140446823,1483.85032262575,480.241699277376,23.1407491383202,348.506887610407,0,559.730282593918,298.395938693021,0,3347.79331006258,261.308338029428,80.6361585241555
"2",60103.7972562443,0,1625.64454221567,2092.41165698596,9829.41555351919,0,509.912720205125,3289.59533309779,2503.99666769346,719.473474230762,0,2216.86841535098,220.809610946293,4169.88547493324,1059.71550326954,0,797.572687426504,813.791590625246,2469.28364770456,0,1549.09604345376,2147.31947490978,478.151590027699,174.68765330268,725.697575640272,0,0,214.416603839088,4463.83192910596,198.969748273131,48.0128304747672
"3",1907.05646960236,1227.81505143412,0,0,3043.678581627,0,0,0,0,32.8942236537351,2302.25406752965,0,1609.25901990864,147.068184714732,100.875711991018,0,0,110.484241533876,77.7418462695529,30.5922916734435,0,1061.06135664005,0,0,1128.83780847987,2989.28763411521,4406.40046208353,3892.16096881125,121.439044083951,318.658600431421,80.0186227955564
"4",3775.75692035675,4817.05502392151,0,0,1141.1957521334,473.72861070369,207.054490501871,1222.17614877208,430.125893210235,0,1169.2616104199,2561.03682990607,954.296418008384,0,0,0,383.601539703144,2238.43986361096,0,0,1646.95983397957,799.250964787627,106.906929597693,67.116003746873,139.167337136343,545.502331189838,199.71472021322,0,0,0,0
"5",255.384776994619,10134.3208437791,10319.8083260671,6689.81642739434,0,391.050770309307,1120.66958588133,2271.05231504829,0,3440.06619204302,405.75542806138,0,1890.34303393761,1024.3452952819,506.70644943169,626.224875427329,0,4640.87922015981,1796.31871972758,373.128006966017,403.717315365852,711.957564404754,617.710994902742,145.729521565163,1545.33506366304,605.704884649058,988.933968777277,1190.74143482539,0,342.432234563618,89.6443212439644
"6",987.283053091906,1242.96344559573,0,1076.59634569302,453.504548292376,0,0,0,0,246.683812635326,0,0,310.76968689813,0,49.1711934021263,0,0,0,0,611.988966696138,0,568.645965115844,0,0,0,1664.7659848314,590.013149172784,412.59985544381,0,0,128.628771245249
"7",448.54207401969,0,2482.37677402826,0,4519.7537514426,343.228035608277,0,0,0,360.854136468681,0,0,0,323.454545793658,0,709.093897466443,200.005085167233,0,501.51403327556,0,0,0,0,558.233218145388,0,0,0,61.3917839889583,0,1186.34456689933,0
"8",0,4043.82468086573,216.988419746168,546.893577279846,561.74035985478,796.497945754285,256.931906901222,0,0,0,274.137836197421,654.48259468469,0,978.866203174463,0,574.81412626096,208.611467094522,0,713.165292847086,744.318674521774,0,1705.32362833487,778.777760631686,0,0,575.884509265732,0,0,846.252485773625,0,54.4023953434433
"9",13.7547837442366,5264.12120420577,100.888254101478,0,24.8649253639853,0,0,0,0,1495.62868176911,0,767.384374701146,58.4139657593103,4160.76404921204,0,406.151826943414,1098.61561189351,0,0,0,14.7477836779565,0,0,0,842.830613865187,302.839675246162,1370.38841944843,0,414.694331743071,259.263426702486,0
"10",2465.79319073316,5976.07614200968,0,1962.53163363374,0,0,1372.80695778116,0,580.569787699622,0,0,351.559458609051,906.641347497519,0,0,227.464008019672,0,0,183.112287835551,0,0,0,0,967.814637892546,1608.35460621516,1018.22536055541,48.0050160435677,0,1423.53417434146,221.840267267311,11.074800231625
"11",0,313.042350200618,937.362742091137,684.043863950345,5139.86212921872,99.7564862882706,0,0,0,0,0,250.915527812127,0,428.453689618819,16.0949516633966,936.901784812731,0,0,0,0,0,0,0,0,2181.1979465138,0,0,0,47.7060719608122,0,0
"12",1983.92850139158,2990.65876729946,637.34096575266,2071.13017144867,2834.18123164691,0,0,0,1235.74502285048,1098.5425267779,0,0,444.04840608292,319.493295138035,103.684030070342,0,51.0041076487044,0,0,31.854293423695,1289.61035847626,1610.93349344871,0,0,440.531933393806,606.283602078632,0,0,597.990937711638,0,0
"13",2769.43314919497,0,505.424343806979,0,0,0,766.490339955175,2847.4074034996,2448.29054481606,1305.31357919052,123.417092384237,148.356113661882,0,1210.39484923208,390.849959249257,378.944737911184,357.584629976279,0,1213.04797116207,0,0,0,361.928820415534,0,112.475857410448,288.309574942325,1024.72138598781,739.788781079639,1294.20949072848,0,0
"14",502.067842071977,460.622686765209,1753.04643133001,0,5132.05792089012,0,441.377159797666,0,0,332.705096000435,852.875885771969,2494.88602564394,0,0,172.447394053802,0,0,0,0,0,910.879288798906,268.968589932434,181.504836277865,860.335006195888,610.895948837909,0,1738.81717422941,0,0,0,140.987987876226
"15",592.899630251926,0,0,256.198899193979,329.541376666986,227.093355373537,236.495410193337,0,387.348936182039,1692.24592454713,549.036235628009,0,0,682.465031417174,0,78.3368079324604,0,141.152023073472,0,0,0,0,0,0,0,0,0,0,202.457733257657,0,0
"16",0,816.027327803818,93.2740387789135,2077.58886238001,1016.86188430567,249.675907607403,0,0,0,80.0208307291473,291.568916502173,228.178126061196,2070.37916519955,264.706659277012,203.229588450864,0,391.793827376245,326.979222849305,0,0,35.0410995288273,930.566421409806,694.389033210735,0,0,614.206919334821,322.574398251169,184.135104006071,1192.76547559243,0,0
"17",0,374.303013417537,0,71.2080163112609,959.418239141613,0,0,0,0,146.962527475564,0,549.474134006637,349.987378262879,0,0,1165.25878017515,0,169.371562503351,0,0,0,501.334584035134,0,0,0,778.284938729398,0,0,0,0,0
"18",776.436620055816,2728.95613385065,0,0,1603.13515482336,210.076723146187,238.569735974598,1467.16391844171,0,831.289226403518,224.917097349052,0,15.9998782927609,0,0,0,477.660369416147,0,698.659124165489,2169.19221756521,0,113.870750584994,335.736025537181,192.534448291451,0,2362.54553293797,329.271749075646,249.314842831924,431.558410035391,77.4430446234117,21.6636484790993
"19",277.181045488346,516.538818630735,92.3655584460862,457.679999700275,7426.58608778365,626.128602213294,490.201832699947,0,0,0,0,0,0,142.880212420096,0,315.640769693964,0,0,0,0,0,195.609300458863,0,566.449419045342,0,0,0,0,158.536666414611,649.185592792962,0
"20",195.390485859618,0,1843.36208736575,633.348852935135,630.546665800595,0,0,176.774152594324,0,0,0,0,351.673307417102,0,182.732411947927,16.824387366927,604.173963452407,0,0,0,309.22661631002,0,0,352.028216273014,626.997728759284,1250.27359662414,40.9063078206562,0,0,0,0
"21",17.5928821000828,70.9808181006691,752.772706524091,0,586.424643032468,0,0,0,0,0,0,953.645363776899,231.372369953481,0,0,1581.00907188283,0,1044.98716538103,0,436.008263009034,0,292.17175253978,689.720622622499,0,573.551333758942,126.646020329258,0,373.355602809697,244.64583983248,0,0
"22",0,0,255.91524167981,0,632.384627052813,4664.11331921598,852.598832662496,1032.81059818546,383.901714452115,702.038464919302,506.836530503654,381.301130750759,3662.10537511911,0,0,1198.53861378613,0,4231.40361207287,0,234.11733857452,86.7598237600144,0,0,0,98.3257810077931,0,0,587.338794265239,0,96.6349465131563,33.4180966189018
"23",248.951597181071,673.914606009702,1295.86723220858,300.65049282863,0,0,0,883.384613031522,295.969862046756,230.322701695567,0,0,0.111181810583876,121.33174975368,0,0,0,0,0,0,0,591.649236849791,0,634.119611735237,0,0,0,0,11.958358467142,0,13.3054418012961
"24",0,774.731268635704,5.05641769681718,23.7904097452005,127.898928340259,0,522.467208130324,76.7904921925538,112.062914215602,0,0,0,0,221.033615294913,0,0,0,98.9287325089886,0,47.2510510778168,0,2487.72683740648,582.497451031215,0,0,0,0,807.170588735247,0,0,204.833583728802
"25",1884.07536638753,106.947412617776,0,2116.63446485454,1748.96926296821,0,160.768084601001,0,0,42.0423400220139,26.7102172830964,1266.9551853268,0,1225.18499294817,0,14.3376353651785,0,468.814067820975,329.188019501156,0,0,974.801256631075,223.486734834441,0,0,0,0,483.319857925082,0,110.481985861161,0
"26",1277.9983447407,2282.21704283148,0,1011.48625235945,889.391996383425,0,710.479240944587,0,459.245777428193,1114.6062516323,1394.35643045438,670.177559464981,0,279.545354398031,0,1059.81673541934,105.24743600473,0,673.43107605038,194.121626781759,0,2820.98451985087,0,0,0,0,0,2522.56309045327,966.37723521633,36.5696917148084,36.7697181510732
