"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59238.6758003555,0,522.046148248752,0,394.940896074982,696.152663518313,1560.29324166641,1834.11862529157,0,142.815459131158,2533.39717618123,2675.11170433902,1098.39020361918,527.82962707817,0,388.325262589765,294.420401759436,513.751879746335,230.315928746568,0,3126.03915909215,0,167.537203325256,0,0,1138.66012084505,6518.96892055864,6.42260432767455,429.761426539869,0
"2",46667.9078623295,0,1077.99141559954,0,22801.9570554252,1556.84331231787,1373.80646181584,3165.25987219603,3583.96321092085,1748.05207527117,2619.93027269975,1044.33746420424,0,2895.16444470212,732.028935726725,931.329462153746,321.456377156194,1883.53880937063,967.84354912209,484.078347365894,426.042665599284,585.697274443112,67.8297138950878,0,739.849183181271,291.410586388816,2697.83962407722,0,3403.93202989582,297.350471124429,56.9171064926011
"3",4413.1727315796,0,0,0,2658.14491308769,0,219.809134029111,0,1865.44694419496,0,259.275629667804,1982.77848744701,0,2408.77052493158,0,441.195709541653,0,2033.48529135027,0,0,1183.10246541988,3153.1020862181,0,0,0,2467.6190318398,189.408543759008,0,0,1312.27269431271,0
"4",1700.07702359335,3066.89571137085,5774.97581498454,0,230.969304222044,0,0,3423.26017479496,0,0,0,0,0,756.177711147356,0,3575.98368807238,311.215599486481,79.4666706605632,1192.77931425711,296.604908850935,1016.5226602753,1388.26141143215,0,4.35883360211247,0,0,0,0,0,60.7983951490166,0
"5",7065.80454304025,12953.973637057,0,0,0,60.6572468722456,1780.78694268324,583.126085747043,726.515035158824,4846.74641458998,1708.42794149082,0,0,4457.60108483124,0,2621.88823614332,600.427898517355,744.303979850588,468.888503055332,742.951288825259,914.588756072632,2776.88812772118,182.860486159366,2580.44247449172,1718.76608725673,159.232249657957,2488.60187606357,0,2080.81351364619,176.158053933922,87.3271076055632
"6",0,155.967228276035,0,2409.72595568978,1085.10358999378,0,139.862034796718,0,0,347.595915332255,0,1666.44873905453,0,0,0,1017.29067753418,2.8681078617704,0,0,0,134.880908428118,0,64.7424887563607,71.0692603250783,136.841963993068,0,0,750.320706700576,360.897201371648,0,0
"7",103.231291748233,2072.08229901819,0,0,0,665.104937033881,0,0,1266.54197994672,346.371139873012,0,0,0,356.351592237017,154.310495264847,0,0,167.198098472908,0,280.866145248299,829.35630645476,0,0,0,959.249324417036,1838.63827096517,1187.9934742182,485.993821867721,891.870578641366,89.6321468966224,0
"8",0,0,1391.72255427948,0,3079.51827962032,924.686658526508,0,0,1299.44673736924,0,0,1545.61644740365,1653.4556997545,0,178.194863844598,0,0,0,1226.51617620227,0,0,204.187759240007,0,0,0,1886.08106717414,564.737769010559,0,451.943358501595,0,125.806493605453
"9",299.235278587742,2711.01465726512,1081.89571289895,0,0,0,0,0,0,0,992.315144996126,0,0,363.261554651726,467.23869027092,596.292209135921,0,1829.31408415988,1233.93112157033,242.507417531742,1659.46259872862,613.721107502473,0,0,129.931890819879,0,0,0,4375.23046025772,0,0
"10",1097.07335009706,74.4053054646313,0,6035.62094867212,1992.2463869374,0,325.100709950015,0,267.515440247152,0,1185.03154848934,2493.87254250191,0,1292.61034117136,594.759037335875,1370.56177600514,0,248.781430716014,0,0,39.8812519735799,1434.13689783584,0,0,0,490.965514662489,0,246.242814827544,0,136.598379478791,0
"11",0,0,12.0163619519444,518.78047446476,1281.50781793713,0,0,0,0,1419.16406957102,0,0,409.143145675083,160.09622216965,6.37316083435894,0,0,360.56149131658,1718.53047633838,0,0,966.083324893101,605.452523060557,0,1.54760262534883,1875.75776979474,0,1700.32310349818,0,0,0
"12",10751.3195224775,0,0,0,825.482069030355,0,0,0,0,0,0,0,0,616.234775884909,0,749.720278806499,555.897630887268,1216.50219045704,0,0,54.5273200983249,0,1083.1162280322,0,0,866.772918327293,0,911.339978737831,0,505.676118342486,210.372613558734
"13",2167.62618197037,0,1469.67275044302,3272.29135961951,3192.95466378161,0,738.0936396851,0,2187.09267261147,911.355957736853,355.486015787683,24.355524352252,0,0,0,0,0,1107.71122163555,0,407.195343620308,500.128307171483,0,246.217852050596,1569.72131920918,0,0,0,0,114.149580450732,0,22.3362344787721
"14",452.206852059562,2090.99960887279,1913.69395263019,0,1007.71686547947,1489.28421982351,0,886.063630177895,1306.16787051398,2302.29630629844,0,188.919044254211,0,0,0,0,0,0,0,164.94425224813,187.449923681285,0,875.828802820097,0,104.105014249759,256.49625565803,0,2488.90541169835,0,1139.39726400805,0
"15",276.182728294715,0,1003.90277903228,0,232.382871187149,0,0,254.082178017667,0,367.393456992913,0,264.385536186418,0,0,0,0,2250.02356305968,35.9698379231045,71.2004171830504,0,0,0,272.121791805252,0,0,0,347.626204035471,0,0,0,0
"16",422.687516732353,2117.92843167225,0,108.038150734445,0,0,294.221725637273,0,0,692.090473765532,0,0,1653.07636011521,0,1541.46528363013,0,0,0,1710.86144756591,0,418.06019796872,0,241.97339614326,701.327930495024,239.321291434673,1001.88200260017,0,668.013764701462,0,273.014835458836,0
