"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40344.7801976121,7538.75394548757,367.386716939389,10493.0129130293,1735.72823990428,0,573.068149616715,139.283405024336,626.974599761771,0,1479.79967486751,2939.78652974087,1206.8134324474,121.729922137509,2660.73657456026,0,2039.41372381996,0,738.24191831599,0,3133.57878171703,1299.23501144986,0,0,3062.12224672295,1526.18557218649,953.807697205904,970.424145685306,0,87.1110548050956
"2",52530.8466380333,0,0,0,15049.1413426317,753.700885934707,573.842080432299,4495.14898968297,756.366251063409,0,3538.33707909517,3683.07744450867,402.530917841107,813.274439068208,19.3244800610828,4342.878283549,200.937697005838,0,3254.3715898781,185.490158111261,0,1885.30016628277,598.201586102904,0,3414.95286351787,297.534209774574,4826.69045716391,530.076655952564,270.333367780682,0,0
"3",6652.03926499014,6398.78625769858,0,567.312411162163,223.849536070935,0,0,1072.98789698865,3122.87408016787,421.111143189879,0,0,0,3649.60792844173,327.067364691632,0,202.067171335687,409.999898951439,1219.79819063671,0,0,0,232.676010559972,4.66110659998827,82.7459258941846,0,0,0,0,0,0
"4",2881.36814996909,3609.95179959054,354.698797640631,0,962.021589124652,0,1992.88538067001,0,0,1919.48268317143,820.074104912544,0,4993.09546147582,0,0,0,0,1044.26148798676,0,0,895.794989985547,1834.19295462513,171.977027864039,4.30232169239896,249.340511428897,0,0,1144.89996176173,0,0,0
"5",0,20612.240178314,908.588904212385,8180.8566220129,0,201.386037107876,407.294205479329,0,3575.47218123334,4282.55100592514,777.646503497218,3315.4582778372,0,1148.82912645556,1149.13044239699,0,0,69.6372178476704,1138.1375947962,131.363954210146,1636.05001510353,432.715329932226,0,880.807082841219,0,0,795.281169673903,0,2191.3821298496,692.949591745863,0
"6",1301.34490227041,1236.57990902998,96.4808400062977,1228.29635746477,0,0,0,113.373220523013,416.78389068683,0,1451.89239204553,0,248.865319353513,0,0,0,0,145.581044834667,0,0,678.022670307012,0,0,0,0,1309.71006519897,31.3275270940371,0,0,85.3566392988166,0
"7",1198.97092613755,1677.45787445637,1706.32198014307,68.7579094730007,843.626565704097,0,0,1052.24990195559,0,1378.92560717562,0,448.908433474359,0,394.587190141626,601.950400067967,0,0,55.2078967117057,0,0,186.62060306607,228.344528675548,701.992292263454,945.02315601206,0,0,162.964680301845,0,0,42.8819565441138,0
"8",2848.00103295048,930.06948093002,0,1473.90783568793,0,0,0,0,0,0,672.835249157333,288.569188788695,0,0,0,0,181.059202691931,3634.98799558545,0,0,967.689511832884,86.3556904203855,0,345.033262409669,1405.65009140819,824.093343905423,0,0,728.694600098442,0,144.967378665631
"9",1356.53612249043,3668.15142282079,0,1806.21879142094,0,1142.97449425078,2898.75431596489,245.88710223234,0,0,1071.68705553954,0,0,848.208141676616,0,346.170121016932,749.617152995034,0,143.952752115661,628.503939149644,0,761.130039126378,0,0,0,0,0,807.094875902825,0,120.465601674471,0
"10",1722.03059738574,0,30.6019971811703,947.771026473465,2691.83130879075,0,0,975.971050485994,2158.84392325494,0,309.658249790689,84.8279091424914,481.95449868749,3556.55028669237,0,756.433306948133,732.226241629011,0,1589.61477839505,0,103.171509076762,0,0,328.516180662847,0,834.987718440486,0,0,0,2020.41309332892,0
