"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41175.6866828828,6910.06380101966,3864.04682116119,11658.070809533,1349.12375223298,734.953538527782,1647.1681937298,0,742.595120012661,2366.34821664929,2091.88547689014,268.544967517827,2053.72775820048,0,0,406.053118861574,0,205.176521495529,854.910595263307,1418.14975152905,1344.43040577046,0,109.464134830638,1480.9526639366,652.80806761384,1098.37674689709,428.942664865099,198.172759974535,929.848253505475,48.473630136871
"2",44151.1068897573,0,3621.37469486951,0,20466.2988650089,175.985758945134,1840.90059800623,2123.77055906687,570.764417521677,2028.76486134391,537.275543713407,1772.4289959772,0,0,47.9964692777726,2195.86134752613,435.268502488649,3424.95742685448,84.4834625383164,2143.77146960318,366.805443127017,3722.91111138907,0,0,2501.491812987,1814.46109496256,2189.02554225603,3778.76721190454,1328.81940643762,683.750978334042,415.315119575537
"3",7528.02995516223,1261.74631678334,0,891.236335690853,1603.39403608576,939.020389916936,1551.00604390486,168.383576520258,581.588274607241,0,346.504631580812,2075.78364019651,633.077049721423,792.422157012251,383.518438927171,1401.08291492748,0,969.249917069544,316.048257093599,0,2135.28204193539,0,0,0,0,0,342.150137760704,668.060072483192,0,0,0
"4",3276.86948638003,6589.8089968228,0,0,841.950654503809,0,0,0,126.364110662699,0,0,912.826833136841,0,612.816053052186,0,0,106.467519649176,1556.22585636813,0,1494.487361981,0,1162.35100926113,0,0,1883.44400691647,0,747.430330541891,2286.96386792217,1280.34113470083,0,0
"5",3383.51048055831,24905.5238147626,1681.08175499979,0,0,1318.60711614351,439.351528865539,1362.43547387122,775.533524946284,3685.22083685855,0,0,2760.85953190002,3300.1325219036,34.5650627237299,1607.69359724128,835.18962571258,1746.30438555018,0,0,425.025186867395,0,489.53638918697,0,202.323543463359,3198.76427161362,331.983354453467,0,0,0,44.1355688501778
"6",0,1335.20083666508,0,833.77793972092,681.041810658233,0,0,0,0,0,143.611108582849,0,0,312.861319489985,0,0,0,916.496868091801,2325.75504087974,0,0,0,1209.99809246715,0,0,0,241.747460321413,0,343.124301236654,0,0
"7",4280.54208462235,821.851122406035,867.305397672311,229.744483200555,109.475067374644,0,0,0,0,936.111758556774,0,0,0,1823.55532711197,0,0,0,424.574155636349,0,61.3803355260957,164.688557794352,0,0,951.909529132525,0,0,0,74.2047017556179,949.449381514462,0,0
"8",1477.62933336148,312.786480697771,0,1564.71151787935,281.453442251607,1186.02403530252,0,0,0,2338.54559488063,0,0,1503.42177092692,0,0,0,0,0,0,0,250.163077942782,2112.49824972403,0,84.4722916244492,0,1705.81635932917,244.385248251708,0,1470.00646235998,0,0
"9",787.649326004604,4016.15555519293,0,800.233102660846,0,0,0,0,0,0,1748.11048546025,779.087922201008,1167.63776581034,345.01409041775,246.39305394967,1085.89069313136,0,0,0,1301.82860752166,0,283.453895704734,469.737573515239,0,95.6943326087493,0,1623.87486042427,365.708906364992,1478.88175740884,0,0
"10",1094.21787665436,2216.07265463194,151.882172828606,0,582.489179426576,419.138537809505,67.1251959167125,1704.92349166873,1901.49938715783,0,1676.83283090372,627.366915810188,290.494345767016,0,0,1143.34249401996,0,2092.14574252164,0,520.600989923213,0,1825.28514042006,210.608673303683,0,0,1112.48471329143,734.894659435584,0,907.271322668042,0,46.7273522073625
"11",1962.98505113551,0,724.201874873284,0,315.803785864803,0,44.0852163464766,0,0,608.855978176144,0,482.047003154318,1150.35181190726,3560.51516101839,0,0,0,0,0,0,624.945483471672,498.75192959524,0,0,312.000534316582,0,0,697.170401193716,37.1795986396723,0,16.4437144378403
"12",3686.42725619818,0,0,0,0,0,1450.32801542686,734.207005836141,3869.23644865199,0,0,0,0,0,1609.80512644026,0,0,0,2134.15390690442,0,0,0,0,680.063993179067,0,0,0,2010.73454512377,2172.00534687993,0,0
"13",0,0,1779.93463494654,0,1074.00700985272,623.838320345875,600.839309458991,1082.11129845124,0,2997.14482717797,589.235243750329,0,0,0,0,0,0,179.950386206839,2673.16161198421,0,881.372501367038,471.085440827078,0,253.376254584112,1596.50904546053,757.662002258111,1306.42795026939,0,343.602223687062,1076.13056397631,0
"14",492.44662907098,4877.03157839728,294.471057573001,0,1007.69059133691,22.4391920104562,813.568380367356,0,706.442590826152,1315.31483097914,0,968.927341204802,0,0,0,0,0,0,1260.44355354082,0,2.81572641856911,1855.84687870175,834.160787564171,620.350767614172,97.0234255971757,0,0,249.477395847817,1433.42572177583,2.59882564766144,0
