"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46644.1619932801,11058.5364256218,821.098218924659,0,770.408845813862,0,1141.48007285493,2895.70063457613,0,0,4474.25007568926,5043.7835000084,3743.68251530321,55.4348786147322,932.856687941432,281.368940467171,0,0,0,528.372074861533,377.929001721854,85.8468209258697,274.811688572248,1719.19163591084,606.623559869292,787.870891440607,540.432805904127,148.417478029029,864.045099462018,241.670607246097
"2",62786.6145195855,0,0,1623.99788590148,7398.32199607958,0,344.034356880062,0,722.932283964951,3032.25511707703,882.298648301899,1359.91092548246,1061.00604083473,1361.17654742967,1328.74613769671,761.95828788056,120.788926428335,379.932860074463,363.96221602256,415.846219653308,0,2879.43951347042,659.466108637447,544.974624942166,2319.85039547431,632.931033401417,2918.61172063493,1292.78386878218,5870.53773871726,1336.98924032096,22.9903697983827
"3",486.375921769664,0,0,0,9035.63825116469,0,269.442789282103,693.682992528426,425.844047309337,8.38525059763226,0,0,0,1849.79819557943,316.232005252664,488.281966188563,1684.93408210784,215.699805660107,1464.43025700659,0,853.171313034459,2293.11041581585,442.800778193421,454.211442371665,0,499.724316656125,0,2989.66383048371,0,116.156526377112,0
"4",769.952898246264,3482.51939622855,815.388721944454,0,3098.50720463105,3342.78390236522,556.715482710847,1681.52122097208,0,0,484.16709850724,195.826178985561,512.559128996995,3862.54325112083,436.524863314665,0,420.268757520161,124.211673987781,0,0,0,0,49.1738607692092,0,228.0719590723,829.271248598261,0,0,1988.34037392787,0,0
"5",826.65401137601,14224.0493687635,0,4631.59334599893,0,153.915697904129,630.357281499882,0,1605.43932189004,1309.44699024561,122.586322259385,0,2153.52278706592,169.599509651689,2092.82592698423,1613.8857491726,17.6028569035844,134.489580951425,5970.56686460319,775.955986815708,2389.06173809063,1986.15416233079,0,782.826688115985,2965.25940772522,1059.15043504562,6761.87775150902,0,150.955785569543,0,0
"6",520.910809539008,0,13.6681190595856,1889.20047421057,0,0,0,0,0,2350.489657135,0,0,0,419.652771110619,90.2628864495575,86.5041541435308,116.952820537297,91.0599365289532,0,863.843890038108,0,426.327435110315,126.5056921494,0,837.650392154461,0,0,0,0,510.585739947554,0
"7",0,710.305106034505,0,1328.36798748072,304.928944710915,111.25984476589,0,1913.41072136258,632.924097688249,0,0,2171.62386571365,925.29401683354,0,0,0,0,0,1016.2428708755,912.267311594726,306.477640608387,0,240.826054733978,0,0,534.484793306939,0,0,328.903318565071,257.475328029415,0
"8",1725.28817826255,0,153.184830770495,0,2723.04952404137,0,441.912815906,0,0,1406.55630221035,156.760496685155,481.059787199723,0,445.195654545715,0,177.295173203596,782.194011464002,0,240.001956792525,0,279.401117886759,2270.82854221664,275.459745381552,1824.97247435887,51.8604343979541,0,0,338.934152824364,273.076829735625,484.881836649206,0
"9",3929.49195989234,0,0,447.947091301372,974.101747425173,0,0,992.936933071122,0,445.098153355958,1031.31859831728,612.289590783081,226.340956099606,1359.53305552767,0,545.96568197132,0,0,0,229.520831110729,0,3179.63994303893,0,0,222.734407926771,0,0,0,2081.29068311535,0,317.142295440511
"10",1787.0999669371,3753.48384726158,934.458396612732,512.901603481969,1562.84782394358,987.69689949959,0,196.163023446538,1328.24065372499,0,0,1892.53598155314,0,0,0,1052.35623375972,352.042860669415,23.8507922340816,510.664317446358,1151.18332169487,0,83.8939701089974,0,0,0,829.247386562769,459.417075093214,1907.31952233598,0,0,0
"11",737.513909072538,1419.67978114965,614.295974376997,2496.93816447117,0,0,0,0,278.24679718143,0,0,352.96488266296,0,1029.05375872512,60.6077533924203,141.517074071467,7.95048433584085,675.407339646546,0,0,0,274.400596031394,0,0,0,2946.76102901339,0,0,0,0,0
"12",0,1406.50187309338,42.2458240866333,0,1077.87328077251,0,1888.62650884104,0,4657.5021110188,765.932714424347,194.181975347767,0,81.8208669463415,0,0,0,0,4408.23192527172,13.7852566497409,0,0,49.3356479541985,0,130.696200809272,190.096257550297,1339.92357935035,0,519.743211561287,954.173687403824,580.438202906077,45.8525206530745
