"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55060.3142897966,1094.31286769263,1468.88898820443,5042.92594276467,579.028226923335,0,178.202200415507,0.359644591842056,5360.03397518723,90.5473132819679,948.252509127171,0,315.30745207303,863.669433928566,645.482013832667,148.580351952317,4242.11028770592,0,0,1649.82805435601,1008.05119909156,101.901038901023,462.953020016985,0,3920.89855344779,0,856.327089742849,0,0,0
"2",56297.6445257336,0,2718.48701462462,603.367768586058,14538.6674057989,356.493702299626,576.432623696126,1041.31643967091,2044.67231698587,422.068464929687,0,6019.94048848604,3134.81332343389,336.418742483027,1317.74652205678,1528.18273896359,0,486.506239685984,1144.53453753686,425.898659275964,404.746620287569,54.5708251717067,167.338581104886,696.466712990241,979.802495098659,0,675.71773079745,1010.46187729917,4008.64322886567,1146.01583725303,285.402160359654
"3",947.052485194491,1277.25621684879,0,1666.20626001325,0,0,949.563113014902,2428.74873295012,2662.8158550677,566.053043970931,51.041393843791,560.964145874212,0,332.990046603643,0,3260.27350175791,341.35943687238,25.3727253708098,0,0,2011.78838910632,0,215.667792427034,0,673.507054883703,0,328.585764393947,2964.36161099055,2928.13504977793,395.841568416479,0
"4",0,1494.3494847908,0,0,6684.40397710903,0,1732.69314220315,151.747967526495,0,1577.81131907809,716.707989218417,1699.7474118501,1011.87145391561,1716.75457380044,0,614.778273932336,0,1103.87561061009,121.417146971369,0,0,677.427356997495,51.8790780513617,0,1246.88311375454,0,711.389749010121,1564.60957307965,0,0,0
"5",1237.08791850466,19203.1994921436,0,0,0,919.803002744181,1833.9671455854,306.29409809362,1924.26784732842,49.7378086871872,299.635588510653,2314.12406482281,0,6845.14971335527,200.108342142484,931.810818343938,249.44167425815,14.6746503944765,1056.42178666903,160.426455976799,247.998939360207,3081.01813658278,0,0,1955.66340545032,4695.69521245019,2685.05626490015,0,909.652914458625,1406.54228970824,0
"6",218.554910355922,925.072691462705,0,0,908.927660566241,0,52.5360564100243,1126.12453991143,744.53154330539,384.620725662328,35.119986929042,7.56901083365051,25.7438158304791,715.914272186961,0,634.940579430311,368.569011899327,0,0,0,128.344342321991,0,0,0,0,564.026131826417,862.984303696335,0,0,439.336205315396,200.698990169931
"7",138.95406842949,827.050870114038,787.183469763197,0,262.625554135697,344.310083338212,0,1323.16283639228,1157.97462095371,753.97043423523,406.399198060061,0,618.474771318103,627.096577588825,30.0097532939427,0,287.376718171946,0,0,454.763009600092,0,208.203652004763,0,80.1474637624101,0,140.529378778677,489.320239025617,1470.34329633959,1187.83620115875,0,99.0597058394184
"8",694.607101828317,0,2399.45555221882,399.887983756133,1722.20041335637,62.4577957373724,0,0,0,0,0,0,676.041318404581,626.257101094493,102.320575401446,0,1202.19936470335,0,4099.66119709928,1370.04869934883,0,0,0,0,0,879.891006766713,0,296.885754816602,0,0,0
"9",1571.50762252799,4927.82249731696,0,1947.86569470495,231.447263187562,0,270.885193688922,572.874378619603,0,2185.43269984447,1704.86891787032,217.888266067143,0,0,306.15687127756,0,310.693653230832,316.707238202375,0,167.346564409992,0,925.850383040352,0,0,499.898476217732,438.106208170455,0,0,0,0,0
"10",1494.62297645643,1149.13307167175,1003.15305533403,1518.64526756204,0,248.986308552454,523.479643504144,663.896804047351,4007.83232452849,0,0,0,758.388098840191,1985.59447323507,212.639377140837,62.2725843335095,10.3322101635122,2476.53931818767,0,0,0,748.193937378608,0,663.542823897262,0,324.549829717344,0,0,1473.60157181554,0,0
"11",1089.69947112918,0,0,0,1804.20255495709,363.876621541883,0,0,0,0,0,467.671587735797,39.717188798987,184.369644156089,219.90512025885,0,151.286150309556,1234.91788631786,80.0833253146286,0,407.727695307641,1043.21954939739,0,696.323596019199,0,1839.58813182128,158.749992973969,866.624087278064,0,387.374940813269,0
