"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48423.3171168147,3675.4714381647,0,11977.008314823,641.26642863556,1041.40626886668,0,4673.06758008055,1673.1775946066,953.572646877293,2126.58849383897,0,83.1107259637128,431.822846819532,0,257.878947843335,575.452274506671,658.084415926698,0,0,0,0,54.7394047941387,2654.03922685239,0,154.943777947212,55.8332849390763,3403.87437902515,513.536218304929,9.78306740473641
"2",60566.3704036181,0,49.5974356615443,5479.44056079988,8389.06260258707,0,901.388515866145,1856.25416723562,4605.37583249022,3719.55659539815,0,1780.86952324215,851.866607965453,1210.14322720951,46.0334299000454,1006.7115574115,318.077924288164,2098.8532224578,1089.10788056532,211.148759092673,0,989.705377085172,403.255728293095,38.2183475721653,0,622.621073425975,1664.21795834538,2446.83500521989,0,2077.64584774346,0
"3",4341.82761944489,3405.92815981694,0,1523.46976525788,4706.83349659788,0,1047.72102216596,0,0,0,622.327841255086,927.915678466074,1551.14477415675,0,476.109485651595,972.900494599217,49.6996844065163,0,1445.43334890309,866.568247608387,330.024962844229,0,246.720554606954,119.215485445854,0,1422.61548168653,0,0,374.485429602799,0,156.642654862809
"4",59.1554913746879,2761.63636604721,2786.55937206986,0,0,189.373531307622,162.221073231535,1911.79427338517,0,2543.02320251506,0,752.380057745793,431.620577184312,0,176.570235525129,0,0,886.270036140561,1624.36584463034,0,0,226.821958343129,112.322174177136,0,0,4368.36927191257,0,0,3769.5777107055,0,116.286045603418
"5",1967.78646432075,22379.7838347682,3185.57013224022,1568.97051436741,0,434.250991886863,131.799328941862,425.437959449697,0,903.900133219877,239.810655138354,1037.84646322638,0,1124.55140091033,0,914.580169991141,0,2051.81035233911,1338.01938233064,0,784.437489612971,4691.84351310255,0,0,223.587614577313,2847.98340840601,1430.8177680583,4166.19964762422,103.125586812722,575.664759146242,0
"6",584.556146266705,1277.67176090485,102.427404166155,0,2055.19767294489,0,195.49195742039,182.949231706862,448.230500828203,284.079417294738,0,0,138.365111290641,0,0,0,216.177945843898,0,191.95562243582,302.544489800452,0,97.9490789589624,0,0,247.927364716524,0,0,994.811056382807,1023.280017152,0,0
"7",0,887.553964727072,202.849336452244,191.800698431348,229.494989788152,1123.7604285717,0,0,111.086747699235,1504.38634535745,0,161.595670496722,1411.15933115243,480.724997958392,0,372.964799314668,234.697532615377,190.011763567928,900.122067856858,0,16.2874140488094,477.729216665958,292.447391180044,0,894.023431193274,1265.36453609095,96.716239946049,541.062627369555,108.952371819815,0,0
"8",676.116979401109,620.190635593259,521.107039449036,890.660056481782,103.339512847714,0,0,0,140.516016181743,524.131051002964,1732.23996152079,68.8385207655332,0,790.489135431914,68.9108120985445,22.5802560908202,153.822625020113,922.032886008386,171.962416052044,73.3664912310939,0,4475.76612424863,0,0,880.558017951988,0,1633.93633944615,0,0,0,61.3489877087308
"9",774.204365967531,0,284.075205597414,660.990392813136,181.367873253656,670.535455600843,242.354602176687,2139.16270983215,0,56.5209917660479,1068.59767343396,171.460028855437,1554.16850358185,873.874870593013,0,578.048908923524,0.513983825501441,1658.73069660007,910.295382345176,72.2565680837736,487.762822455798,973.097838444895,436.038086588786,0,289.657768564625,1289.21529190847,0,1121.64756845457,13.9828272641856,86.7915114462423,0
"10",0,1764.44461417638,1919.1174769532,2033.41898383899,0,479.81481225886,996.26895690441,0,777.398755412173,0,0,0,947.476927259675,1489.40666630959,0,249.322901993577,481.37002910156,454.381668440036,655.733243196524,0,85.6689050295917,2098.23900370186,20.9574016033871,530.417095026196,1304.26389647122,1254.87822311835,843.08414748295,407.043185007794,0,532.696783079874,0
