"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48685.5631136403,2474.13398633761,1107.56329969021,49.9278523946644,1641.7747043925,2546.79652983292,458.261750133859,0,3367.01965461976,487.565634851764,5048.63757680723,127.642319293674,2862.87308359169,0,853.048056897628,934.930930551418,233.813074364853,547.568026562736,255.983565487201,80.5919715020655,458.929202770042,0,869.053272603523,1244.19975117531,1350.91678676226,732.992530683068,6694.05610105637,689.263806566571,161.402174737399,73.4656957309862
"2",46604.4410265276,0,0,0,31541.5938416283,0,3.11629029886758,4425.36551902567,2292.91168872863,0,0,1390.86671766189,3057.58734901871,3126.94680555461,1288.49581133546,85.8209999121771,0,0,0,516.935506784902,2317.1118976755,1990.77311043613,172.619283012454,0,0,1297.43355282415,526.415940021886,0,17.2345138694575,1525.74307502877,240.94465412772
"3",1364.02713927707,386.472207057149,0,709.845213884345,0,1119.65726784046,0,208.77778984398,1365.14401377059,2560.15269338422,1071.75553990253,0,2329.50909415824,1727.58999745542,157.185821284936,3614.26663996396,147.638359847156,561.889641465677,641.945422050611,0,0,1547.76749751517,0,855.076112160064,0,271.906931563421,2.77115910370782,0,3944.20564585076,0,0
"4",0,0,3614.40798388857,0,4413.77324792426,3119.6938731398,0,0,1576.91311245327,536.100806918105,1151.22134446975,796.060435808869,793.168326061446,443.288360478209,147.249675406754,0,63.3239371806151,0,337.440320154028,3027.18104541497,0,0,244.685791174563,105.230200318561,0,761.10793658573,0,866.510724736683,880.990099784867,0,0
"5",5798.00599727497,23393.1113236421,0,935.099387973891,0,0,1173.74448910553,397.058805830535,1164.73630186605,774.249520820319,3155.71711557679,686.391589190663,73.0173046996581,0,0,148.815965615234,68.5493864637722,3167.4701179665,1072.39044865399,222.245376567399,0,5303.77139582329,177.679294804968,53.1162549282819,668.839147761178,0,1507.4653771244,1350.28528758031,1199.48655401992,36.5311271816566,0
"6",2586.2729506355,139.419600577034,964.846017736889,0,62.2539253827019,0,1838.96640644395,0,391.616115977164,111.06470038452,0,0,483.142844246125,0,17.5987058462281,0,0,0,0,0,0,0,0,0,0,909.110628514253,535.862650168857,35.9012552677714,267.558976932851,0,0
"7",2521.11478737928,117.207216476751,784.077196427313,443.975595026052,1146.67466246084,0,0,0,850.462324568837,1460.27293903351,0,0,796.064687159315,0,409.639762114517,300.301051117979,0,1583.43031111818,0,0,0,0,0,0,50.5579979432689,610.117613873597,620.895757604579,0,0,0,0
"8",1087.34692554956,110.724607151005,2286.22981148577,394.923474334313,615.669909457512,0,0,0,0,0,163.342084811818,0,1245.3264856295,279.69075719716,92.6863460841376,0,0,3989.76729510876,0,154.678330235716,0,1003.88783336875,151.865852155652,405.521490325894,1206.07673093368,76.3833053683834,439.653978578078,171.818238974963,332.449095947875,252.357604344697,71.5137074890863
"9",2933.13547113367,68.6421623697599,0,2171.29273731109,2257.707922053,0,1096.27153573815,1508.67924652775,0,646.514362671913,0,714.837515175589,529.622964084578,512.693859195208,405.949577988068,442.770535042009,0,702.56891720985,0,0,0,34.1760069974462,194.960148892647,0,233.810732101605,94.0386482438145,1165.32694268531,0,0,857.507379121175,24.8452638346811
"10",0,961.337804981763,476.881573024199,2970.53688080958,0,0,0,0,563.282184541457,0,274.393225008222,0,2806.86394630365,0,0,2658.73467547122,3.8000887478953,29.6595081968253,4462.71993139418,0,77.208260298889,2174.37037547422,899.839130086444,0,754.739001963121,0,96.6391573888803,64.8768548372583,0,0,49.5210778383507
