"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43918.7432896228,4104.26581758115,2016.35536668247,0,0,0,2423.75172282482,245.2632223432,6776.52500260404,287.998446448006,0,1563.22520895762,5771.18780786858,1017.97129157456,479.560033139568,207.124750920943,2201.24783662522,2987.80286262918,0,175.127199421517,370.820783583168,0,5.92569958944847,825.542382310679,0,2821.60582490161,390.703555600633,5321.46022152783,80.674596937669,45.0915293445131
"2",48659.9138317373,0,2996.5406948736,770.337639555338,12128.3813858644,3852.74275529877,1588.52064233453,2009.20225024802,0,24.1819855363198,626.599562956257,8935.66657459795,1712.83432801935,0,0,3023.00270736213,0,7097.08067963667,124.687532149693,127.803316947395,602.506019648551,1305.87227017476,310.079393877382,549.386587849731,323.265479114259,727.753116090609,784.216572283681,1418.35716716874,1031.44601115584,1691.97907899152,0
"3",66.2631996033182,383.753802172694,0,3550.49891550785,10585.1735026016,104.744378671715,1230.12222844665,0,0,0,115.172103549637,0,0.402071869087251,0,156.202955064556,585.787878156066,0,996.937216971134,0,978.901991756149,0,0,744.152618956284,99.7368962414473,0,0,299.450536307871,3135.82827851923,1222.80392610859,317.093095219994,14.5585916556156
"4",1090.87636657971,4554.10496279605,0,0,3260.47512064764,0,0,0,1167.04123095682,3726.0659320707,0,134.247481872017,0,975.582093983431,0,0,231.53776488319,211.63618082118,557.595245181914,0,0,209.76563181041,0,0,369.543532857268,1950.6999158658,0,1870.3123519027,2568.8634096705,0,0
"5",11751.0307753544,7918.43108798224,4246.74844978099,2979.49584909333,0,405.960829346561,11.6325669027556,2000.19831962768,0,3865.46525149664,2902.30322677861,337.690333387123,3578.21158406502,442.036693749145,0,2656.9464225452,1265.895306432,150.65986644131,2150.86539166834,0,0,1279.11368992205,0,1658.91286112254,861.946310545692,1177.58093931232,0,0,0,757.740744622982,128.911070295263
"6",2999.36194035423,43.8897685367493,0,772.181512776775,146.321088944321,0,139.430807501996,0,1860.01832898739,25.1232528364895,0,230.252913526097,0,0,355.739693630631,226.412998719089,0,0,0,0,0,120.572124327046,577.844939514082,61.9027071187595,688.970910052857,0,95.5917912874668,0,0,0,0
"7",1727.61359415424,1505.89515367478,0,0,320.435126981714,0,0,0,0,261.250376537096,1104.6458310064,0,1343.45699968582,434.728073551091,0,0,1259.56388704527,32.4292941007797,0,748.786477377322,0,498.384520658003,0,0,648.59021708203,323.094007183074,210.402470598187,0,844.628200927057,430.887671741228,0
"8",0,993.688743195817,0,67.9528955504109,679.212778952672,0,924.70248228766,0,0,0,0,0,3645.02389240722,554.929018335701,0,1783.95170924943,464.990190790791,0,142.258749540081,0,592.595627797768,0,0,215.695162453508,2063.15769707079,397.702473722981,0,0,2006.05244317772,0,0
"9",726.881531988491,2285.92061609699,3979.58375202165,0,0,0,1758.49160116072,251.808219168405,0,0,0,0,0,2.22538430723689,129.642695928714,0,0,284.670274052263,2156.5474492536,0,1436.82530316398,1096.69119750739,0,379.565987543061,837.702682539465,0,0,988.741619880321,0,239.145784100392,40.9078296644325
"10",857.193861732212,4287.94923046161,9.66175504896984,60.0963623559323,0,0,968.37399928315,818.903133633846,4046.22438801663,0,0,0,121.936851381896,419.153694894542,462.327066780533,0,0,0,0,177.146575075706,602.732636266677,829.138848548641,0,253.402260262228,1648.74001620114,455.090831686119,2148.80765580433,0,1114.40426326802,0,44.1202456645088
"11",453.57349305855,0,0,177.706038665212,0,0,0,0,2565.54929259619,484.95378296596,0,0,169.181919667061,936.24765952196,0,0,0,777.826484358582,0,0,161.175152304316,3933.58205183755,339.648463680245,0,153.829313369791,0,0,832.996735654489,0,0,49.0671564509692
"12",3364.87455436447,2940.16428492659,129.308056148305,1199.67273435425,1497.2543678376,0,986.923057375215,0,698.490096871807,77.4921339262717,1562.33602202989,0,0,0,0,1798.97538707192,0,1213.43066296454,158.768419366021,0,245.253717811229,999.42649545372,0,23.4734382184097,0,198.000378672912,180.431005756549,201.816490972202,870.870340518887,0,0
"13",844.303000435038,2016.92565432449,0,2582.68222231534,5678.37393690546,0,36.8313577048251,1482.35198599788,0,0,467.976179414725,104.279578082086,0,0,0,0,0,0,0,764.861984742457,0,0,0,0,861.982826002518,423.915053423607,2958.83663620288,0,0,0,63.0682090527729
"14",0,3296.98398186818,1787.06922050963,0,433.705312374008,906.849987839037,791.199068446634,0,858.233632757771,362.181473060367,0,910.32264989488,183.4901318884,0,0,0,0,0,44.3845517688256,0,834.040950879938,0,0,0,0,6038.21600162455,407.798311561776,0,0,0,0
"15",0,960.526964949265,0,311.723483001023,1395.86326772238,135.296950939701,0,0,274.727288055896,0,116.507569915103,0,997.113502737491,96.1715311339558,0,0,0,381.179807820793,0,140.837912126665,0,0,69.5940946622043,343.778538544119,109.740476959581,0,0,0,0,0,42.2099751496654
"16",910.987595435784,814.606271589235,76.0034849197272,2141.75730187456,3986.89437450819,141.338086075007,0,28.5653491735707,0,0,0,0,0,1440.62339044719,0,0,176.970576558369,717.567011402149,0,576.389259159921,0,0,13.2981141576082,0,0,0,930.565157531574,128.396835822276,0,0,0
"17",0,2427.95595214098,0,0,6.76436543975996,0,517.264729146499,0,0,0,0,54.8994820774179,471.533792140934,0,0,0,0,156.430933024079,0,0,0,0,0,0,453.425681223842,0,654.359893500557,0,0,322.968345364413,0
"18",1444.19513266986,2121.2236561884,0,0,779.651755045397,0,0,1806.97324950582,1662.18633975754,607.387868111017,1078.28899365731,0,370.263286826865,0,0,1008.32545281184,0,0,1095.67286772707,1171.66194983688,0,771.328862090611,23.6782877310047,0,0,121.619508390302,56.1660448815045,1257.11863180789,0,51.5381219583068,128.714642883735
"19",361.695191374896,4040.57948650923,2090.87010233108,533.713808809677,1423.52553726286,0,0,486.080956092903,0,0,959.390207205527,0,0,843.513935682368,310.650810714104,0,0,0,0,0,458.235893182176,0,0,0,0,0,30.9872646141783,0,0,375.740712009025,0
"20",0,687.897330007586,0,0,0,1050.92264808333,0,199.001531639038,0,0,144.589943640339,0,1693.39455879145,0,714.765777122003,0,0,12.1834881652389,656.538636607554,0,0,0,14.9558500847374,0,260.592055900502,126.893841669603,316.789959048608,1142.01322774917,0,193.719932017658,0
