"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38047.8494173256,1030.64874746641,5539.6158593425,670.280951405116,217.084257764846,1076.60663969984,659.655025251201,180.996364977212,365.048995054269,179.005159356615,5568.06739805648,2802.44149179872,1469.65196106706,0,1942.71212781772,672.634296434705,8280.91823105689,627.296028089001,0,213.563063093176,2277.49690598329,251.614951184172,0,131.712429012243,6039.83478796302,0,2679.98564652554,2886.23624992066,227.017467391341,0
"2",55787.7934056815,0,2794.47209799521,483.067292520193,21670.3110129065,1441.53801215759,0,3358.22107894106,1053.23103913795,1533.5684215296,1414.73556311086,244.39324432772,192.210230484789,3049.61003371152,295.199127056165,0,695.185593569211,553.811444193199,671.005763555175,0,25.6081488835443,2669.40893985165,630.796928316588,681.492670275802,30.8384632847703,2270.88924296813,0,0,0,869.694911714475,5.27491729949926
"3",605.706395663788,6710.81524348236,0,4216.57186413814,0,58.5084537612108,198.847052736115,1651.46098300707,431.450338942455,937.972968922233,60.0871104294571,0,3004.88770195596,1216.39927716872,0,723.359431096688,336.186653110994,945.72612085144,0,0,0,177.302097934665,1641.00664004581,0,872.147646520295,0,109.201092386687,430.718657930521,0,259.228457294918,0
"4",0,0,318.274529571846,0,9790.18619598182,1478.53385227773,939.466315880587,0,473.486783283906,0,1804.8093664426,677.335452841343,1744.49734979491,0,0,159.046587132498,0,823.832273280088,0,0,122.515412794227,166.775250602388,0,1327.02378884059,427.921551699639,0,0,1230.76450783338,1393.87800364151,0,0
"5",8527.49583885758,17153.0404024772,4641.39655220622,0,0,591.223193005792,288.660364953627,1441.16897276739,0,381.851420276612,79.3145411298834,8.47254417708967,0,0,164.628368016144,3976.03855468371,0,641.267559294943,201.918710108655,198.910873160601,204.208517687442,0,0,784.884021044606,3411.28234444572,2256.43114655341,6592.74777130516,0,710.51445949079,195.249339137772,77.0720756911517
"6",675.722598457175,72.2822443744458,1137.07148351042,161.501768039688,1879.09997099416,0,56.1030179869078,0,0,24.8412847977268,544.148226364042,0,9.2299616898548,1609.97221144555,0,661.299811569523,67.4275041093059,0,250.877800796153,0,235.051557223189,0,0,325.638296155257,286.455835347614,0,346.891205252813,0,0,0,0
"7",780.329523686654,2506.49389420275,0,0,0,0,0,0,0,286.269271047634,437.504829729307,950.26724139796,450.682322232929,1775.54132419277,787.644422860273,528.120859959502,0,50.7783601714875,891.467025780134,0,0.802914803880924,239.972370135249,0,462.913294703466,0,693.285960241548,0,0,852.718287158467,0,0
"8",694.178093884468,956.431477376756,1691.78399310877,0,1298.99691274721,272.91896287527,339.167185915075,0,0,2314.21576886395,1206.77463736746,0,0,0,940.266317168897,0,291.287009567287,490.803743956358,0,0,162.550393168968,837.065288295593,223.436110584312,58.5560156393817,1448.54367556938,303.179282992604,0,278.67126301181,132.680421282045,590.407311156727,0
"9",2075.87741270879,171.050081645096,2217.05133961797,1985.71870549596,2140.88180891389,0,0,0,0,527.203026285449,0,1381.96113970595,0,1895.47103172468,0,0,0,0,0,641.514598380168,0,445.598339352846,835.515494969721,248.197716958138,265.155816008443,0,0,1174.3063351141,359.316517501772,230.532563994344,0
"10",0,565.720944640197,1274.34243241446,0,1037.11213387755,0,0,896.588413594055,1204.32325952214,0,0,1051.83062029957,67.1216484682666,2611.4039921518,0,0,0,1861.02361904622,0,161.892419362527,0,2962.72540645962,75.1379601714999,0,1534.04993880948,2190.14283381745,1831.98805373129,0,0,0,0
