"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50090.8749718834,1208.88404569506,169.263380052084,12481.7812204676,230.549616912693,732.510355315026,1524.9924053442,565.71363786798,0,0,0,1701.03650237627,2219.94751839516,215.207485388506,207.759179393019,0,3000.16111642704,834.403614940436,486.74520419232,0,944.953692277855,210.106126362063,220.485574564575,46.4820332887791,2856.54273417499,157.028909123383,2060.83772150735,1332.69578189425,539.011625190181,0
"2",58327.6898909661,0,1102.43640361891,0,14716.7090069145,0,869.263059318647,2630.64356592937,5925.46201060418,0,162.032539749499,1943.98819911002,2776.16732546065,1399.41727833713,0,518.316258926352,0,187.922588006481,482.550655658182,1334.34136854969,0,0,0,2.68547902617706,448.346069729134,2310.08974784823,1667.26452833081,3643.5753755699,1950.86507800966,0,22.5911538112118
"3",570.77280306765,530.456791994389,0,8152.3478332494,562.09189319091,60.6176428581296,873.675127987789,0,0,2374.3544275218,2620.50679565051,0,0,1610.28187117529,0,379.719682226746,0,0,0,240.141669542972,551.665809083137,0,0,653.829874959543,0,1537.21802189134,0,2574.51667672508,1295.38726625428,0,0
"4",17.0011791218117,1917.88751891198,2125.35447399725,0,4832.50165298511,191.355006015819,584.471264417776,0,3969.83656207646,378.132410482347,0,1554.22870347556,1068.99755314834,0,11.4404235327022,971.362491152188,0,0,60.9085969780526,0,1598.08331630847,341.702475355821,0,378.438835182024,886.589703146366,785.547237551594,0,752.028607461256,421.557369829765,0,30.9218407683623
"5",0,18106.2019678604,736.368874174949,1852.11868142424,0,26.1209229714641,2322.76978722766,1063.89493405623,15.354534500893,4738.53256301361,231.710963135267,0,52.729002553939,526.576750099202,447.248084585261,3438.20864269598,1139.23882457913,1979.13636311485,1570.08713536046,727.711512685641,1758.72271770003,6206.90531734701,107.57621377436,0,0,2984.27473719348,1827.53162678523,399.239450021225,263.886387716682,5.63157589388442,0
"6",0,433.50139527393,1684.8247219192,374.173307456658,659.416777763626,0,0,482.12365997856,48.4885151262394,302.170460927069,668.675240516839,148.150570859686,0,149.668656425942,98.9077912785568,0,343.972060264798,0,410.924406921206,0,0,82.2828922596854,0,0,185.626839182776,0,1783.56846562324,297.929751104632,30.4340659381116,158.775199293095,0
"7",0,2800.7697468702,376.825626528416,237.773987573653,0,0,0,269.627733475895,64.9028598030454,0,0,401.348348296565,0,51.4374344069958,1503.10777236189,2444.81133350537,162.133226281542,0,979.036878200358,612.86381754067,0,0,178.798050683646,0,1080.8022625883,0,142.54787004229,0,388.004954145193,0,0
"8",0,5821.02192485031,0,570.059633089159,301.674903337297,0,139.703973888617,0,0,278.207785204,0,784.268009551246,244.159477956007,0,0,0,0,367.898848361087,578.858740208715,0,0,951.456076265242,0,1687.26634881863,948.945715754536,110.677590798529,806.477473581249,941.237362867687,0,0,0
"9",3266.0859463254,1117.49124870977,1791.36077135697,1202.89690927146,2228.60973668286,592.193631883682,737.911198632865,0,0,0,0,434.097844321491,2041.45182939875,0,238.565408784001,0,0,0,0,0,0,2745.96166345455,0,0,0,0,49.181085875651,0,1.94932090259073,0,147.595332777297
"10",0,0,3092.64906915853,661.881904579147,2902.66251332172,1089.12777569356,0,665.533205108476,0,0,251.094029132285,0,171.436011029632,210.290610845937,238.411927547084,0,63.6969977204826,0,379.127552440402,0,1010.7535856508,0,60.2146435902587,0,1960.74939670476,2098.9065174967,1271.62066002699,1600.78868852838,1015.0580207192,557.670546636056,23.7300204358245
"11",0,674.327626331637,424.445786293383,0,279.923145850129,0,0,660.271986106409,134.105100857704,213.603615892709,0,3148.36060348804,2009.98794906239,108.732525491931,320.067303951459,39.9182414153791,231.868656559154,0,49.7577208599243,683.016873011505,386.199990530704,327.743240270481,0,0,0,0,1217.12939718239,0,0,125.877780975406,0
"12",1415.01662471441,319.597251465509,145.568948130408,0,0,94.5572563474656,0,696.8748663246,1669.69266504829,1110.99717896709,636.782558043404,0,3550.48986201373,335.025173688787,0,105.528942665206,597.093782683031,0,0,0,1349.99470562791,1608.77214522222,47.4062493056792,972.226291354606,816.183997481158,0,21.8042447618385,426.280608096642,2218.97432382407,208.09396887437,0
"13",932.226978899847,718.902145368195,606.442607643172,220.381835555835,3824.51319120973,0,236.329397499797,0,540.293076024732,0,1579.84084547698,1986.28471344631,0,1977.23314632421,301.23150827676,0,412.516690225343,0,555.325979032214,706.49796977625,40.4163137252661,0,276.635653519848,0,867.665356933684,1035.49758366777,811.981161006214,102.7409687926,330.497153922995,222.934348276807,0
"14",2627.81489200677,2838.10438516338,1432.38448893152,0,0,0,0,1616.13146333586,1134.36873668886,174.09827851947,0,639.860401641369,1098.97377791245,0,0,512.159476093407,468.829163168513,0,1273.67382128504,0,66.7283677401631,238.924316130011,0,872.939694584971,8.62812630144555,1006.4937934527,0,0,0,844.362091517954,0
"15",143.779038699811,38.3005468368861,0,0,0,0,653.189037642303,304.78188048587,101.375137622605,0,89.7393021548381,0,0,554.222937550788,0,1040.04602186954,766.090699407856,0,0,0,170.405502654791,273.465812921328,0,0,0,0,329.111493608623,0,910.763952262438,0,0
"16",1150.66101372869,3192.66746008935,231.875230744776,14.8101187051973,300.20588242826,978.120084594774,0,433.478612418231,129.438996238345,0,0,947.414015053464,0,0,0,0,409.100288628333,387.874079496535,252.6751769933,0,0,0,0,555.045159200287,1131.57358115973,1174.44823994409,520.039853323441,0,274.535015908374,0,0
"17",441.711157751055,3.5810150667983,389.848365156383,0,0,644.169583137143,0,0,0,0,0,0,0,0,270.640502169628,0,0,933.268088013443,351.048384849876,0,0,1272.95778045751,107.591736716478,0,82.9892844342537,0,0,0,567.797276305955,0,0
"18",3428.65298945947,2903.65679373821,426.307099914896,0,0,26.4294694111237,0,0,259.312936360464,244.065404538163,1907.95554193218,0,1227.04557066091,2156.21737976037,234.963067471699,0,0,0,334.277562149798,289.296758801122,0,166.648280783337,902.062276787383,0,925.644598100697,0,108.299104822729,0,0,0,15.1598171890024
"19",2641.05958690716,2874.61423296756,641.053538600362,1633.74517432271,0,139.65607893537,442.27457096844,0,22.6066942832272,91.7666553585948,218.527843570911,9.44705192131255,0,0,673.481814948301,0,62.9964543622617,0,0,0,0,220.28189322965,1296.46838068985,0,0,148.303133298284,26.8000331217256,0,389.202173819631,0,382.698594482852
"20",0,1215.85888188524,1377.24050641232,1796.09875022161,0,0,78.6348859028527,63.8948607596126,206.053034006413,1569.87559943343,0,0,0,47.4968375251092,0,0,0,0,0,0,0,264.623478268577,0,121.921688317598,0,0,0,0,0,472.56025779415,0
"21",106.560217191884,0,1380.15019731514,97.5632380973789,399.181346294059,0,683.29693207836,560.505496778501,0,0,1296.67128311998,1021.39184757382,0,888.908435791257,0,0,0,0,0,0,0,0,0,0,0,502.010493281205,0,131.958845573423,906.686122558254,0,0
"22",1843.78228021503,0,301.708920012795,1168.19268758441,4119.11738283442,0,1299.54214335792,0,761.829507149847,1109.08468794845,0,0,927.063843383973,2052.3316988699,811.401241740587,543.812341461053,11.0930460432918,0,443.036108081293,0,0,0,401.634798417846,0,40.4181902933291,0,1420.00442697733,0,345.175120059065,2041.31441670957,0
"23",1040.25227938144,30.0791849955328,921.140590585903,590.80428804546,37.0811874219333,0,0,580.991310335099,0,0,33.0552579896867,296.036807567684,352.718431947197,0,0,96.968189086536,0,2.62246068204345,465.906252847118,302.319497399978,0,26.0371973286778,0,0,0,0,0,0,479.432089004451,0,46.0916608008148
"24",143.219441528895,126.122079086312,0,0,1231.71399312707,0,1207.36058937573,0,0,104.803908831067,0,138.068258577236,0,110.794661315369,110.685813669826,96.3375354620557,304.192860879308,388.174598779642,93.9184939416259,0,399.498212017563,79.7761658957141,394.417066146826,0,0,376.471133739088,0,0,786.684686366603,0,0
